"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.128333,-20.6625,"Eriocaulon abyssinicum",1257633843,"Amoron'i Mania, Ivato, Anjoman'Ankona. Inselberg à 11,7 km d'Ivato vers la route d'Ambatofinandrahana, et environ 4 km avant le village d'Anjoman'Ankona.","MG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
32.4056,-8.9811,"Eriocaulon abyssinicum",2625896373,"T7, Mbozi District.Tunduma-Sumbawanga road, Ikana, 27 km towards Sumbawanga from Ndalambo.","TZ",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
25.861065,-17.92632,"Eriocaulon abyssinicum",4067319587,"","ZM",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.55659,-20.61938,"Eriocaulon abyssinicum",2013738001,"","MG",2,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.216667,-17.4,"Eriocaulon abyssinicum",2516163338,"Ruacana Falls.","NAM",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.9,9.083333,"Eriocaulon abyssinicum",2515909623,"19km on Ghimbi-Nekempt road.","ET",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.716667,7.2,"Eriocaulon abyssinicum",2517523839,"Falls in the Vina river, c. 15 km SE. of Ngaoundéré.","CM",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.410833,-8.136667,"Eriocaulon abyssinicum",4031780598,"Km. 13 Ufinda-Sao Hill road, E side of road.","TZ",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.663333,-8.048055,"Eriocaulon abyssinicum",2243266443,"T4, Sumbawanga District. Km 12 on Sumbawanga-Mbeya road","TZ",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.593056,1.002222,"Eriocaulon abyssinicum",2517870579,"Département de Noya, Cocobeach.","GA",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
