"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-40.543611,-19.956667,"Struthanthus salicifolius",1252618228,"Estação Biológica de Santa Lúcia","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.565278,-15.391667,"Struthanthus salicifolius",1252619653,"RPPN Serra Bonita","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.408056,-15.202778,"Struthanthus salicifolius",1252619995,"Serra das Lontras","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.056111,-16.405,"Struthanthus salicifolius",1424249747,"Fazenda Duas Barras, próximo à sede.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.643055,-22.381944,"Struthanthus salicifolius",1424003908,"Faz. São Lorenço.","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.69,-19.935555,"Struthanthus salicifolius",1095255054,"Brasil - Espirito Santo - Santa Teresa, Margem da rodovia entre Santa Maria de Jetibá e Santa Teresa, Floresta Ombrófila.","BRA",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.122778,-14.420278,"Struthanthus salicifolius",1090510923,"Faz. Farofa (Dr. Mauro), estrada entre Boa Nova e Dário Meira, ca. 9,5Km de Boa Nova, entra em ramal à direrita e anda mais 2Km.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.343611,-15.161944,"Struthanthus salicifolius",1090514588,"Serra do Javi. Obs.: Mesma exsicata coletas Struthanthus salicifolius e S. vulgaris","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.603333,-14.701667,"Struthanthus salicifolius",1090520426,"Serra do Corcovado, acesso pela vertente oposta à de Seu Francisco. Área denominada de Corcovado São Domingos, acesso pela Fazenda Aleluia, proprietário Sérgio Brito, Contato seu China.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-78.35666,-5.24444,"Struthanthus salicifolius",1258448070,"Quebrado El Almendro. Lowland rain forest, along creek and on sandstone.","PER",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-40.323611,-19.5725,"Struthanthus salicifolius",2997754339,"Estação Biológica de Santa Lúcia","BRA",NA,1999,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.242778,-15.121111,"Struthanthus salicifolius",2997520115,"Serra das Lontras","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.36,-19.55,"Struthanthus salicifolius",2997761354,"","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.615278,-20.063056,"Struthanthus salicifolius",3948557397,"Parque Nacional Serra do Gandarela","BRA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.684722,-20.043056,"Struthanthus salicifolius",3127369327,"Morro Vermelho., Serra do Gandarela","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-39.686667,-13.881667,"Struthanthus salicifolius",2464808426,"Mata próximo a Torre, Entre o Povoado de Mineiros e Algodão, vegetação perturbada com retirada de árvore, entre a Faz. do Sr. Juju e a do Sr. Lapa.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-46.486667,-14.067222,"Struthanthus salicifolius",2575917103,"","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.443889,-18.776944,"Struthanthus salicifolius",2996360515,"Área de Proteção Ambiental da Pedra do Elefante","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.550833,-20.134167,"Struthanthus salicifolius",1213609680,"Bragança, Mata do Tyrol, proprietário Assunta Salvador.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.033333,-16.2,"Struthanthus salicifolius",1087233465,"","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.406667,-19.9325,"Struthanthus salicifolius",1213609692,"Goiapaba-Açu.","BRA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.469167,-22.540833,"Struthanthus salicifolius",1423940402,"Estrada do Comércio, próximo ao portão da Rebio, na saida para Lagoa das Lontras. Mata de encosta. Reserva Biológica do Tinguá","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.5,-22.55,"Struthanthus salicifolius",1424183219,"Picada para Pera Bicuda.","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
