"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
20.1133,-32.1294,"Osteospermum incanum",1320610539,"Tankwa Karoo National Park. Gannaga Pass, just above viewpoint and hairpin bend (6m GPS accuracy)","ZA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
18.83,-32.17,"Osteospermum incanum",2618453508,"Flora of South Africa. Cape Province. Clanwilliam Division. 5 km from Clanwilliam along road to Lambert's Bay.","ZA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
18.444586,-33.712976,"Osteospermum incanum",3858247022,"","ZA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.202013,-33.244442,"Osteospermum incanum",2397669863,"","ZA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.329203,-34.159639,"Osteospermum incanum",3888877395,"","ZA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.409461,-34.220769,"Osteospermum incanum",3112847364,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.420194,-33.483979,"Osteospermum incanum",3321194667,"","ZA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.8475,-33.56715,"Osteospermum incanum",1838333558,"","ZA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.565083,-31.803406,"Osteospermum incanum",2456516178,"","ZA",24,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.006758,-34.831883,"Osteospermum incanum",3337771110,"","ZA",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.838125,-32.107953,"Osteospermum incanum",3385164966,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.159173,-33.359747,"Osteospermum incanum",3772787277,"","ZA",3497,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.320498,-33.543205,"Osteospermum incanum",3773652628,"","ZA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.3768,-33.944734,"Osteospermum incanum",2242803254,"","ZA",7,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.543501,-33.754576,"Osteospermum incanum",3343804123,"","ZA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.051646,-34.65965,"Osteospermum incanum",3457020117,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.090412,-34.351503,"Osteospermum incanum",3966568678,"","ZA",191,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.241058,-32.687858,"Osteospermum incanum",4054997116,"","ZA",35,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.85265,-34.366425,"Osteospermum incanum",2814195572,"","ZA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.863218,-33.355436,"Osteospermum incanum",3112496760,"","ZA",81,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.659528,-30.35225,"Osteospermum incanum",2515743488,"Northern Cape., 5 km east of Hondeklipbaai.","ZA",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.137778,-26.608611,"Osteospermum incanum",1946169510,"Luderitzbucht (Luderitz Bay)","NAM",647,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.357895,-33.530868,"Osteospermum incanum",2818718709,"","ZA",1,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.071771,-33.182075,"Osteospermum incanum",3888835988,"","ZA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.609268,-28.53537,"Osteospermum incanum",1838071972,"","ZA",1,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;MULTIMEDIA_DATE_INVALID"
21.251062,-34.117367,"Osteospermum incanum",3923449652,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.11637,-32.96244,"Osteospermum incanum",2626230906,"","ZA",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.642189,-32.350006,"Osteospermum incanum",3859487535,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.956714,-39.110173,"Osteospermum incanum",2550143773,"","NZ",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.929208,-34.699436,"Osteospermum incanum",3892437239,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.07714,-34.20587,"Osteospermum incanum",2252019313,"","ZA",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.5033,-31.2219,"Osteospermum incanum",1456483163,"Southwestern Cape, Knersvlakte, Rooiberg, Summit","ZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
18.05987,-33.12691,"Osteospermum incanum",2626318639,"","ZA",5,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.406531,-34.153517,"Osteospermum incanum",2611373160,"","ZA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.444382,-34.335991,"Osteospermum incanum",4062587071,"","ZA",92,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.199017,-34.095955,"Osteospermum incanum",3925131791,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.464136,-33.947263,"Osteospermum incanum",1838379446,"","ZA",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.555011,-33.630437,"Osteospermum incanum",2242785126,"","ZA",2747,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.976095,-32.706349,"Osteospermum incanum",4018588729,"","ZA",61,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.646803,-33.972841,"Osteospermum incanum",4029126350,"","ZA",61,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.431974,-32.727654,"Osteospermum incanum",2898344812,"","ZA",100,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.29139,-32.32667,"Osteospermum incanum",2992422462,"Kamdebooberge; C Nuweveldberge; C Roggeveldberge","ZA",250,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.833722,-34.340304,"Osteospermum incanum",3966381710,"","ZA",46,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.93854,-34.089214,"Osteospermum incanum",2242774133,"","ZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
