"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-61.84277,-20.90222,"Denisophytum stuckertii",4031470731,"Proposed National Park Medanos del Chaco. Ephemerals on dunes and sandy soil.","PRY",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.68333,-21.8,"Denisophytum stuckertii",4031426141,"Chaco Boreal. Misión Santa Rosa. Manxuj Ethnobotanical Study. Growing in xlayi with extremely sandy soil at the base of tasontopo ca. 10 km from Santa Rosa Mission.","PRY",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.81305,-20.95277,"Denisophytum stuckertii",4031527143,"(ex Nueva Asunción Department). Between Parque Nacional Teniente Agripino Enciso and Nueva Asunción. Dry forest - dunes.","PRY",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.93333,-20.71666,"Denisophytum stuckertii",1261493377,"Fortín Nueva Asuncion. Bosque al termino norte del aeropista militar y alrededores. Bosque xerofítico espinoso muy abierto, de hasta 10 m de altura. Suelo muy arenoso.","PRY",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.51666,-14.91666,"Denisophytum stuckertii",1258235146,"Perforacion, dry, sandy scrubby chaco.","BOL",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.66666,-22.46666,"Denisophytum stuckertii",1259091927,"Isla Poi","PRY",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.1,-18.816667,"Denisophytum stuckertii",1258539513,"Arenales de Guanacos, al NW del Isoso. Complejo chaqueño de arenales con Schinopsis cornuta, Senna chloroclada y Aristida mendocina.","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.9,-21.63333,"Denisophytum stuckertii",1259091913,"27 Km. NE de El Carmen","PRY",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-62.1,-19.7,"Denisophytum stuckertii",1258234823,"Yanaigua, 30 km W of Paraguay border, dry disturbed chaco.","BOL",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.34638,-23.24944,"Denisophytum stuckertii",1259548514,"Dragones, Paso a nivel al W del pueblo","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.16666,-25.08333,"Denisophytum stuckertii",1261448345,"Fundo Campos del Norte. 10 km E of J.V. González. Semiarid bosque Chaqueño. (mean annual precipitation 510 mm).","ARG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.75,-22.61,"Denisophytum stuckertii",912530775,"Cruce de los Pineros. 7 km NE of the Trans Chaco Highway on the road to Buenavista.","PRY",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63,-20.66666,"Denisophytum stuckertii",1260735347,"El Salvador, Laguna Seca, Campo Quemado.","BOL",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.05,-21.65,"Denisophytum stuckertii",4031346710,"(ex Nueva Asunción) Between La Patria and Fortin Teniente E. Ochoa, 40 km from La Patria. Dry forest.","PRY",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.15,-20.45,"Denisophytum stuckertii",1144649732,"Puesto Guaraní - Nueva Asunción. Gral. Eugenio A. Garay, linea de Hito, frontera con Bolivia/Departamento de Boquerón","PRY",3000,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.71667,-22.48333,"Denisophytum stuckertii",1144649719,"Fortín Isla Poí - Isla Poí, 24 km N de la ruta Trans-Chaco km 415/Departamento de Presidente Hayes","PRY",3000,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.9,-22.53333,"Denisophytum stuckertii",1144649726,"Ruta Transchaco, km 430 - Km. 432, Ruta Transchaco. Estancia La Paloma/Departamento de Boquerón","PRY",5000,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.05,-22.35,"Denisophytum stuckertii",1144649754,"Filadelfia - Parque Valle Natural. 12 Km S de Filadelfia/Departamento de Boquerón","PRY",5000,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.56667,-23.2,"Denisophytum stuckertii",1144626367,"Hickmann - Between Hickmann & Dragones/Provincia de Salta","ARG",1500,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.06667,-20.56667,"Denisophytum stuckertii",1144649721,"Ruta Transchaco, km 750 - Ruta Trans Chaco, 11 Km NW de Nueva Asunción/Departamento de Boquerón","PRY",5000,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.85,-25.03333,"Denisophytum stuckertii",1144626381,"Jumi Pozo - Salta Forestal y Campos del Norte/Provincia de Salta","ARG",1500,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.95388,-22.05416,"Denisophytum stuckertii",1258994201,"Fortin Teniente Montania. Seasonal forests and swamps on clay soils.","PRY",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
