"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-62.83,-7.33,"Zygia inaequalis",1563350001,"Municipio de Humaitá, right bank of Rio Madeira, Lago do Purusinho, 1½ hours north from Humaitá. Mata do Igapo","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.33,3.08,"Zygia inaequalis",1929462320,"Rupununi District. Eastern Kanuku Mountains, NE of Warimure","GUY",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.58,2.75,"Zygia inaequalis",1928292868,"Along river margin at Maroa.","VEN",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.741628,-4.322019,"Zygia inaequalis",1929402079,"Rio Xingu, Largo do Passari.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-60.096261,-2.874325,"Zygia inaequalis",1930394714,"Rio Tarumã-Açu.-Rio Tarumã-Açú, between Cachoeira Baixa do Tarumã and Manaus Yaght Club.","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-72.62,9.42,"Zygia inaequalis",1928208409,"Perijá. 2 km N of the intersection of the Río Aricuaisá and the Maracaibo-La Fria Hwy. (Hwy. 6)","VEN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-73.83,-5.08,"Zygia inaequalis",1929786157,"Avispa cocha (Río Tapiche).","PER",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-59.939083,-3.242842,"Zygia inaequalis",1928749093,"Rio Solimões, Ilha da Marchantaria, parte final do Lago Central da Ilha","BRA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-67.25,-13.08333,"Zygia inaequalis",4061002209,"Luisita, O del rio Beni.. Monte de galeria del Rio Muqui.","BOL",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-76.66666,5.7,"Zygia inaequalis",1258399510,"8 km S of Quibdo on road to Istmina, pluvial forest.","COL",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
