"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-97.98178,29.41463,"Rhynchosia americana",2807434518,"Roadside on Old Colony Road. S of Seguin.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.6716,29.73595,"Rhynchosia americana",2807500381,"Downslope from house on bluff along Colorado River, ca. 0.5-0.6 airmiles WNW of mouth of Harvey Creek. Borden Quadrangle.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.19325,29.02361,"Rhynchosia americana",2807500648,"Follets Island; on and N of County Road 257 (Bluewater Highway), about 9.1 km W of the San Luis Pass bridge.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.6296,25.6209,"Rhynchosia americana",2807218775,"3 mi W of Morales, 19 mi E of the Matamoros-Victoria Hwy on the rd to Loreto","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.0601,27.823,"Rhynchosia americana",2807279956,"Mustang Island. Between Park Rd. P53 and the beach along Avenue G.","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.05231,27.83563,"Rhynchosia americana",4041440339,"Port Aransas, University of Texas Marine Science Institute on N and W side of E Cotter Avenue and W of I.B. Magee Beach Park.","USA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.2,23.833333,"Rhynchosia americana",1895348378,"Ca. 6 Km of Cd. Victoria, cañón de la Libertad, ca 5 mi above Ejido La Libertad, along Río San Felipe","MEX",60,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.0804074,24.338284,"Rhynchosia americana",1895348374,"20 mi E of the San Fernando-Santander Jiménez Hwy on the rd to Loreto (11 mi W of Loreto)","MEX",1860,1960,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-95.8844977,18.844277,"Rhynchosia americana",1895348427,"Ca 63 mi NW of San Andrés Tuxtla, Hwy 180 from Veracruz to San Andrés Tuxtla","MEX",4630,1978,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.163094,26.0749,"Rhynchosia americana",3773137147,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.398056,28.124722,"Rhynchosia americana",3978871958,"Sinton; 6 miles NE of Sinton. Welder Wildlife Refuge. Collected On the loop ranch road. GPS 28° 07' 29 N, 97° 23' 53 W.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.291833,27.441167,"Rhynchosia americana",3978871960,"Padre Island National Seashore, Ranger Road Study Site. Coordinates 27°26'47 N, 97°17'51W. Common in Barrier Flat.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.82133,27.46856,"Rhynchosia americana",2807190333,"Along S perimeter fence of Naval Air Station Kinsgville, 0.5 airmiles E of Captains Pond, 0.6 airmiles NNE of jct. F.M. 1717 and F.M. 2619, 1.1-1.2 airmiles E of jct. F.M. 1717 and F.M. 1720 Ricardo Quadrangle.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.351934,28.899879,"Rhynchosia americana",2807265809,"1 mi. SE of Freeport at Bryan Beach.","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.531663,28.067712,"Rhynchosia americana",2807353422,"Picnic area on US 181 NW of Sinton.","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.38781,28.65111,"Rhynchosia americana",2807294097,"E side of main park road in SW part of Goliad State Park, 0.2-0.3 airmiles NW of US Rt. 183 bridge over San Antonio River.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.230028,27.83006,"Rhynchosia americana",3866876554,"Ingleside, Corpus Christi area; Berry Island property, SE side of small island on W side of Ingleside Cove. Ecolab 2015-01.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.43333,22.51667,"Rhynchosia americana",2807273991,"9 mi SE of Hwy 57-80 towards Cerritos","MEX",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-88.6989,17.5814,"Rhynchosia americana",3457690201,"Rio Bravo, conservation area, 2Km south of Hillbank Field station","BLZ",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.453245,26.593587,"Rhynchosia americana",3873551603,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.105004,28.898134,"Rhynchosia americana",3903112507,"","USA",23,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.027444,28.107905,"Rhynchosia americana",1930824163,"northeast edge of Fulton Beach","USA",NA,1963,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-98.102545,27.752245,"Rhynchosia americana",1931192317,"by railroad, 2 miles west Alice","USA",NA,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-97.25072,30.10614,"Rhynchosia americana",1928857776,"near old homesite along hiking trail, ca. 200-300 ft. W of its crossing of Harmon Road (at a point 0.2 roadmiles S of jct. Harmon Road and Park Road 1-C), ca. 3.4-3.5 airmiles E of jct. St. Rt. 71 and St. Rt. 95 at Bastrop. Bastrop State Park. Smithville NW Quadrangle","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-97.72713,27.323115,"Rhynchosia americana",2422929763,"","USA",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-98.142754,26.382753,"Rhynchosia americana",3773107947,"","USA",1355,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.984228,28.129853,"Rhynchosia americana",3455418641,"","USA",24,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.770301,26.565658,"Rhynchosia americana",3113375819,"","USA",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
