"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
121.9222,-32.1236,"Kennedia prorepens",2827823503,"18 km E of Norseman PO along Eyre Hwy. Track on S side of Hwy. Travel 1.9 km along trackto quarry site.","AUS",50,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.0925,-24.871944,"Kennedia prorepens",2437950396,"Ngaanyatjarraku Shire. Track from Warakurna to Karrku outstation, 28 km NW of Giles Meteorological Station.","AUS",50,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.43007,-26.50111,"Kennedia prorepens",1085166548,"","AUS",100,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.9048,-26.95653,"Kennedia prorepens",1085301190,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.20658,-26.20542,"Kennedia prorepens",1084283882,"","AUS",100,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.1531,-26.29551,"Kennedia prorepens",1085166309,"","AUS",100,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.89,-28.0781,"Kennedia prorepens",1675766090,"106.5 km N of Leonora on road to Leinster","AUS",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
132.525717,-23.570632,"Kennedia prorepens",4067362612,"","AUS",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
131.88468,-26.18859,"Kennedia prorepens",1084285473,"","AUS",500,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
129.87144,-27.01264,"Kennedia prorepens",1085300771,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.8963,-24.01533,"Kennedia prorepens",1085449021,"","AUS",100,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.07142,-26.16407,"Kennedia prorepens",1084283776,"","AUS",50,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.842864,-25.456805,"Kennedia prorepens",2418650734,"151M FROM QUILPIE TOWARDS WINDORAH","AUS",2000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.176205,-25.423475,"Kennedia prorepens",2418791557,"Near windorah","AUS",2000,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.25448,-25.088377,"Kennedia prorepens",2418899242,"24.3km north north east of Carranya Station homestead.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
129.486111,-25.05,"Kennedia prorepens",2830228718,"10 m [16 km] W. Churnside Creek, Docker River Rd.","AUS",3000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.8,-32.15,"Kennedia prorepens",2828141221,"6 km NNE of Norseman, 1 km SE of Jimberlana Hill.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.635833,-31.870556,"Kennedia prorepens",2830511732,"Fifty Mile Rocks, Coolgardie - Esperance Highway.","AUS",50,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.466667,-31.233333,"Kennedia prorepens",2828557825,"43 Km south of Coolgardie on Esperance road.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.683333,-27.916667,"Kennedia prorepens",2854404731,"Sandstone 160 km orientalem versus [160 km towards east]","AUS",3000,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
