"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.8353,-24.8615,"Cephalanthus natalensis",2603308769,"","ZAF",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.289192,-22.913433,"Cephalanthus natalensis",2603457091,"","ZAF",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.507287,-25.30047,"Cephalanthus natalensis",3407929144,"","ZAF",614,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.86667,-9.18333,"Cephalanthus natalensis",3383722223,"T7. Livingstone mountains, foot trail from Bumbigi on steep ridge top of North Isalala river, in forest near hillside","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.21764,-25.528508,"Cephalanthus natalensis",3961040453,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.39136,-25.61143,"Cephalanthus natalensis",1838061821,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.76362,-25.599744,"Cephalanthus natalensis",1839384450,"South Africa, Mpumalanga, Ngondwana, road to Kaapsehoop","ZAF",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.8625,-24.58275,"Cephalanthus natalensis",2516025508,"Mariepskop State Forest.","ZAF",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.138095,-26.138558,"Cephalanthus natalensis",3802343675,"","SWZ",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.891535,-25.282251,"Cephalanthus natalensis",1978446579,"","ZAF",35,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.3653,-25.674527,"Cephalanthus natalensis",4039246103,"","ZAF",20,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.00799,-23.868958,"Cephalanthus natalensis",3923530403,"","ZAF",165,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.049587,-27.830708,"Cephalanthus natalensis",2898490275,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.363936,-25.84222,"Cephalanthus natalensis",2963829334,"","ZAF",19,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.15,-23.766667,"Cephalanthus natalensis",2516094830,"Westfalia Estate, near Duiwelskloof, N. Transvaal, scrubforest on road past McDonalds house.","ZAF",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.883363,-24.815972,"Cephalanthus natalensis",4039159674,"","ZAF",633,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.262408,-25.957408,"Cephalanthus natalensis",2609099536,"","ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.016667,-26.45,"Cephalanthus natalensis",2517824431,"Mbabane, Forest arms. Red Hill.","SWZ",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
