"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-67.4,5.85,"Coccoloba striata",2284291437,"Ecologicó del Territorio Federal Amazonas. Depto. Atures: 23 km NE of Puerto Ayacucho and 10 km E of the highway, hills and base of hills, near Cachama.","VEN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-62.85,7.666667,"Coccoloba striata",1260628366,"Mpio. Piar. Isla en el lago de Guri. (Sector Las Carolinas). 15 km al E de la Presa R. Leoni. Bosques medios semideciduos sobre afloramientos de cuarcitas ferruginosas, con predominio de Maytenus spp., Peltogyne floribunda, Piptadenia leucoxylon y Trichilia lepidota ssp. leucastera","VEN",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.41,10.24027,"Coccoloba striata",1260627606,"Rancho Grande, Parque Nac. H. Pittier; Densely forested slopes above Río Trilla and Río Periquito","VEN",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-35,-7.8325,"Coccoloba striata",1042700378,"Mata de Piedade.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-61.68,4.1703,"Coccoloba striata",1042708768,"Ilha de Maracá, SEMA Estação., North side of island at Três Igarapés, ca. Ca. 2km along picada from sub-camp. Seasonal evergreen forest at edge of Igarapé.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-64.1,4.1917,"Coccoloba striata",1042505128,"Distrito Freites: Burro trail between San Durrial and Los Pajaritoa, 30 airline km ENNE of Bergantín and N of Mundo Nuevo. Mountain savanna with forest and brushy drainages.","VEN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-41.339722,-12.678889,"Coccoloba striata",1252618772,"Marimbus.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.062778,-15.183056,"Coccoloba striata",1252618058,"Estrada para a sede da Reserva.","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-37.983888,-12.1325,"Coccoloba striata",1265923798,"BA 093. Ca. 27 km da Linha Verde (Massarandupió).","BRA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.3897406,-12.5669562,"Coccoloba striata",1929401283,"Perto do trevo da entrada da cidade","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
