"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.45,-24.733333,"Leucospermum tottum",1846514752,"Kleinfontein, Clanwilliam District.","ZAF",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
19.138333,-33.519167,"Leucospermum tottum",2005362433,"","ZAF",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.32377,-33.5239,"Leucospermum tottum",2850978067,"","ZAF",4,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.944008,-33.734725,"Leucospermum tottum",3986241417,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.167761,-33.712382,"Leucospermum tottum",1890680416,"","ZAF",2104,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.046913,-32.898757,"Leucospermum tottum",3301783498,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.058565,-33.678335,"Leucospermum tottum",2429463536,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.126292,-34.266019,"Leucospermum tottum",3759169782,"","ZAF",216,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.326371,-33.887318,"Leucospermum tottum",2626277635,"","ZAF",12,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.103853,-33.079784,"Leucospermum tottum",3759499756,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.424128,-33.56122,"Leucospermum tottum",3109010462,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.878895,-34.05292,"Leucospermum tottum",2465189985,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.113513,-33.376099,"Leucospermum tottum",3858293840,"","ZAF",4,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.150228,-32.62874,"Leucospermum tottum",3985674315,"","ZAF",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.343491,-33.891907,"Leucospermum tottum",2563489667,"","ZAF",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
