"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
43.76,-23.55,"Vachellia bellula",912322099,"Environs de Tulear, Saint Augustin","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.75,-24.07,"Vachellia bellula",1563319167,"Prov. De Tulear: Tsimanampetsotsa Reserve S. of Tulear. N. edge of Reserve","MDG",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
44.415,-23.81861,"Vachellia bellula",438534352,"","MDG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.136111,-24.306944,"Vachellia bellula",4031863897,"District Amboasary, Commune Marotsiraka, Fokontany Analamainty, Localité Ambotofotomasay, NAP Vohidava-Betsimalaho. Collected with Soja Tsitindria. Preserved in alcohol.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.35,-20.2,"Vachellia bellula",4032068384,"c. 15 km NE of Morondava, small track near Bevoliengo. Sandy soil, amongst degraded dry woodland. Frequent, especially near shallow, brackish water pools.","MDG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.25,-22.066667,"Vachellia bellula",1257600847,"Sud-Ouest : Environs d'Andavadaoka (au Nord de la baie des Assassins).","MDG",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.666667,-17.016667,"Vachellia bellula",1258357020,"Antsirasira, Maintirano. Village le plus proche: Ambiky.","MDG",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.7425,-23.42333,"Vachellia bellula",4061642365,"Fiv. Tuléar, Commune Tuléar. Bush xérophile, route vers Saint-Augustin, à 19 Km au Sud de Tuléar. Récolté avec H. Ralimanana, S. Randrianasolo, R. Rakotondrajaona, J. Andriantiana & E. Rahelivololona.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_NONE"
44.75,-24.683333,"Vachellia bellula",1257612627,"District et canton: Ampanihy. Village le plus proche: Tsimidretsy.","MDG",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.739662,-23.877519,"Vachellia bellula",4061383962,"Location: . Station: Betioky piste (embranchement avec le raccourci).","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.2,-24.73333,"Vachellia bellula",438868794,"","MDG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.63333,-23.65,"Vachellia bellula",437869888,"","MDG",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.28333,-12.26667,"Vachellia bellula",437869887,"Antsiranana","MDG",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.316667,-25.016667,"Vachellia bellula",2515964221,"10 km NW of Amboasary Berenty Reserve, Malaza Forest.","MDG",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
43.305845,-22.365525,"Vachellia bellula",2980829933,"","MDG",7,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
45.233333,-22.2,"Vachellia bellula",1257609594,"Faritany: Fianarantsoa, Fivondronana: Ihosy, Firaisana, Fokontany et village le plus proche: Ranohira: Lieu de récolte: Ampandrabe.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.63333,-23.15,"Vachellia bellula",439202389,"Tsivonoe- Maromiandra","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
43.95056,-24.04833,"Vachellia bellula",2423831882,"","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
