"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-66.17,2.67,"Campsiandra macrocarpa",2998315651,"Selvas pluviales riberenas del Cano Corasmoni (aguas muy negras), affluente del Alto casiquiare","VEN",NA,1987,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-66.75,1.83,"Campsiandra macrocarpa",1456325257,"Río Pasimoni, entre la boca y Piedra Aracapoa","VEN",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.56666,4.9,"Campsiandra macrocarpa",1260630493,"Rio Cuao-Sipapo via Isla Raton hasta cano de Perro. Municipio Autana.","VEN",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.95,-9.646944,"Campsiandra macrocarpa",1077304255,"Rio Mutum Paraná.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-65.12,-9.615,"Campsiandra macrocarpa",1042692880,"UHE Jirau, Fazenda Primavera, ao lado da ponte.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-64.75,-9.378889,"Campsiandra macrocarpa",1042692716,"UHE Jirau, Área de supressão do ramal Arrependido, á esquerda.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-66.5322,1.48222,"Campsiandra macrocarpa",1456400799,"Río Baría, entre la Laguna Yuruví y la Laguna-laja Bajáiö","VEN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-61.685882,1.194576,"Campsiandra macrocarpa",1929118277,"Rio Univini, lago de água preta.","BRA",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-66.1198,1.24937,"Campsiandra macrocarpa",1321368702,"Rio Yatua for 30 km above Piedra Acauicaua.","VEN",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.383333,1.45,"Campsiandra macrocarpa",1261510428,"Lower part of the Río Baria.","VEN",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.070278,-9.365278,"Campsiandra macrocarpa",2302471947,"Fazenda Primavera, ao lado da ponte.Ambiente: Floresta Ombrófila de terra firmeRelevo: PlanoSubstrato: Solo arenoso","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.450833,-9.224444,"Campsiandra macrocarpa",2302472124,"Área de supressão do ramal Arrependido, à esquerda.Ambiente: Floresta Ombrófila DensaRelevo: InclinadoSubstrato: Solo argiloso com muita serrapilheira","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.94,3.74,"Campsiandra macrocarpa",1932885511,"trayecto sobre el río Inírida, de Inírida a la localidad de Huesito","COL",NA,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-67.56,3.73,"Campsiandra macrocarpa",3068340734,"río Atabapo, rebalse entre Maviso y Chaquita, vegetación inundada, arbustales entre 4 y 6m de altura","COL",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
