"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.63,-30.08,"Daviesia nematophylla",2829058350,"1.8 km NE of Wubin on Payne's Find road.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.3,-33.733333,"Daviesia nematophylla",2829833333,"22 km E of Ravensthorpe on Esperance Rd.","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.956667,-30.751111,"Daviesia nematophylla",2828912504,"About 4 km WNW Ennuin homestead.","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.765833,-31.223333,"Daviesia nematophylla",2854411767,"32.5 miles W of Southern Cross, towards Merredin, (Great Eastern Highway, between 198-197 mile pegs), Coolgardie District,","AUS",3000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.083333,-30.866667,"Daviesia nematophylla",2853656361,"Avon Location 19405, 1 miles SW of Manmanning","AUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.948611,-31.187222,"Daviesia nematophylla",2853751357,"25 km E of Wyalkatchem along road to Trayning. Avon Distict","AUS",3000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.849767,-30.746617,"Daviesia nematophylla",2853959602,"Site WW 92, M and J Hogan property, E side of Beacon Back Road S of Collins Road, NW of Bencubbin","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.702017,-30.66365,"Daviesia nematophylla",2853686194,"Site WW 90, Clausen Property, W of Hiscox Road between Brooks and Andrews Road, NW of Bencubbin","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.2675,-31.495556,"Daviesia nematophylla",2853806241,"Quadrat SNEL7 Snell Street Reserve south west side of the town of Merredin.","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.483333,-30.966667,"Daviesia nematophylla",2854022995,"ca 40 km by road NE of Southern Cross on road to Koolyanobbing, Southern Cross is ca 210 km WSW of Kalgoorlie","AUS",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.583333,-31.366667,"Daviesia nematophylla",2829275250,"34.4. km ENE of Merredin by road.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.8625,-33.648611,"Daviesia nematophylla",2829818417,"3.9 km SSW of Cocanarup Pool, Phillips River.","AUS",2000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.234722,-33.6,"Daviesia nematophylla",2828550964,"19 km from Ravensthorpe towards Esperance.","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.545556,-32.463333,"Daviesia nematophylla",2827804179,"4 km from Kondinin-Hyden road along Kalgarin Hill road, c. 3 km direct N of Kalgarin Hill.","AUS",250,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.754673,-32.570742,"Daviesia nematophylla",2418363910,"Ironcap Range","AUS",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.1,-31,"Daviesia nematophylla",2853616533,"Kangaroo Hills Reserve, SE of Site 8, [ca 10 km SW of Coolgardie]","AUS",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
