"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-65.43,3.5,"Myriocladus exsertus",1930545340,"Cerro Marahuaca, cumbre, sección noroccidental.","VEN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.53333,3.71666,"Myriocladus exsertus",1259456423,"Dpto. Atabapo: Parque Nacional Duída-Marahuaka Cerro Marahuaka; lado centro-oeste. Areniscas del Grupo Roraima","VEN",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.43333,3.66666,"Myriocladus exsertus",4061159416,"Dpto. Atabapo: cumbre seccion noroccidental. 1 m tall.","VEN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.33333,3.58333,"Myriocladus exsertus",4031874497,"Depto. Atabapo: cumbre, zona boscosa en la flada este del riachuelo Plant 1.5 m tall.","VEN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.46666,3.83333,"Myriocladus exsertus",1259698655,"Dpto. Atabapo: Cumbre, extemo noreste. Entre arbustos. 2-3 m de alto; hojas plateado-azul verde, tinta con morado en el enves.","VEN",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.51666,3.16666,"Myriocladus exsertus",4031911520,"Cerro Marahuaca, al NE de, y casi contigua con, Cerro Duida, este inmediatamente al N de La Esmeralda en el Alto Rio Orinoco. Clumping, taller in protected spaces between boulders; sheaths lustrous medium yellow-olive flushed dark red-brown; blades chartaceous, matte dark green above, lighter beneath; spikelets lustrous dark purple-red, glumes medium tan-brown.","VEN",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.33333,3.5,"Myriocladus exsertus",4061885751,"Dpto. Atabapo: Cumbre, parte aislada al Sur-Oeste del Cerro, vegetacion no arbolada en terreno pendiente. 1 m tall.","VEN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-66.05,5.75,"Myriocladus exsertus",1260321521,"Departamento Atures: Cumbre del Cerro Yutajé, sector oriental de la Serrania Yutajé, cabeceras del Caño Yutajé. Herbazal inundable en planicie aluvial, bosquetes de palmas al pie de las vertientes, arbustales densos sobre las vertientes rocosas.","VEN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.81666,1.53333,"Myriocladus exsertus",1259457725,"RIO NEGRO: Cerro Aracamuni, summit. Proa Camp. Savanna with small to large patches of forest, especially along streams, in ravines and near edge of tepui.","VEN",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.71666,3.38333,"Myriocladus exsertus",1260320871,"Depto. Arabapo: Cerro Duida (Ynnamadi), sector occidental. Vegetación riberña a lo largo de Caño Sina, a pocos km. al SE de salto.","VEN",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
