"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-116.52,39.94,"Astragalus eremiticus",1929383864,"Simpson Park Mountains, McClusky Creek, 1.1 road miles southeast of Baumann Ranch buildings","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.461103,37.334139,"Astragalus eremiticus",1930475266,"Between Danish Ranch and Bitter Creek. East slope of the Valley Mountains.","USA",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-117.2436,44.0975,"Astragalus eremiticus",1928591927,"On south side of Malheur Valley ± 8 miles upstream from Vale","USA",NA,1989,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.013386,32.683344,"Astragalus eremiticus",1931281219,"Along s. bank of Gila River opposite Virden","USA",5000,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.58,41.98,"Astragalus eremiticus",1928259788,"Santa Rosa Range, Cottonwood Canyon along the Quinn River on the Paradise Valley-McDermitt road, 11.7 road miles west of Forest Boundary","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.91,44.75,"Astragalus eremiticus",1931214144,"Above West Brownlee Creek, 2 air miles southeast of Brownlee Reservoir and 5 air miles south of Brownlee Dam","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.12,43.3,"Astragalus eremiticus",1930710331,"Succor Creek area, 2 km (1.2 miles) south of Rockville (crossroads), 21 km (13 miles) airline distance north-northwest of Sheaville","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.56111,43.20444,"Astragalus eremiticus",1928744900,"The Hole in the Ground Quad. East side of Owyhee River","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.5109,42.3031,"Astragalus eremiticus",1929573397,"Squaw Joe Canyon","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.841111,40.494444,"Astragalus eremiticus",1986950661,"Cedar Ridge, 4.1 road miles N of Squaw Mountain road on road to Indian Well.","USA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-117.00031,41.24006,"Astragalus eremiticus",3325263307,"Snowstorm Mountains, Jake Creek, 9.4 road miles N of main Midas Road, W side of the range.","USA",100,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-115.822629,40.721066,"Astragalus eremiticus",1986911920,"~0.4 mi by air east of South Fork of Humboldt River. Hillslope off of Bullion Road, ~3 miles NW of South Fork Reservoir.","USA",250,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-115.861311,40.748182,"Astragalus eremiticus",2827000335,"South Fork Canyon. Off cliff above mouth of South Fork of Humboldt River. ~5mi. southwest by air from Elko, NV.","USA",500,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-115.794406,40.859123,"Astragalus eremiticus",1986893386,"Eight Mile Creek. ~1.0 mile by air Northwest of Elko Corporate Boundary.","USA",100,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-115.493837,40.175702,"Astragalus eremiticus",3302252646,"","USA",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.130731,40.564103,"Astragalus eremiticus",3456393850,"","USA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.762588,39.930825,"Astragalus eremiticus",3301941798,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.668533,40.034417,"Astragalus eremiticus",3301912466,"","USA",14,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.932717,41.799928,"Astragalus eremiticus",3456126259,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.734481,42.211473,"Astragalus eremiticus",441698780,"Near Gray's Landing on Salmon Falls Creek Reservoir, 9 airline miles southwest of Rogerson.","USA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-115.88167,42.308577,"Astragalus eremiticus",441698795,"Idaho Highway 51, 4.7 miles south of Grasmere.","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-117.116667,44.583333,"Astragalus eremiticus",441698767,"Snake River Road 29 miles from Huntington west side of road.","USA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-113.52,37.25,"Astragalus eremiticus",1931311968,"South slope of Pine Valley Mountains","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.01,41.08,"Astragalus eremiticus",1929652241,"Base of East Humboldt Range, road to Angel Lake, 2.8 road miles to end/origin of road, by I-80","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.1478,37.32555,"Astragalus eremiticus",1930476706,"Cottonwood Creek, ca. 8 miles west of Motoqua, ca. 10 miles south-southwest of Beaver Dam State Park","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.1228,43.4744,"Astragalus eremiticus",1929076027,"On clay badlands along Succor Creek, 4 miles above State Park","USA",NA,1989,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-113.187,36.2017,"Astragalus eremiticus",2270466396,"Ca. 2.5 mi. ESE of Paws Pocket near the road. Lake Mead NM.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-113.5,36.56,"Astragalus eremiticus",2270466436,"19 mi. south of St. George, Utah, on calcareous bank, with pinyon and juniper","USA",200,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-114.003,36.6372,"Astragalus eremiticus",2270465945,"0.8 mi E. of head of Lime Kiln Canyon. Steep north facing limestone","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-114.764469,37.068198,"Astragalus eremiticus",2270499120,"North end of the Meadow Valley Mountains, 13.9 road miles northeast of highway 93 on road to Elgin, then 2 road miles south","USA",400,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-113.82,37.37,"Astragalus eremiticus",2270494369,"Bull Valley Mountains, ca. 10 miles due north-northwest of Gunlock","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.8,44.16,"Astragalus eremiticus",1927795696,"Nine miles northeast of Payette","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.68,44.55,"Astragalus eremiticus",1930390706,"On edge of east canyon wall of the Weiser River, 2 air miles south of Cambridge","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117,43.37,"Astragalus eremiticus",1929376101,"About 3 air miles west of Highway 95 and 26 miles southwest of Marsing","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.68,36.69,"Astragalus eremiticus",1930263448,"3.5 miles east of Junction Road to Ide Valley & B.L.M. Road 64","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.880788,42.146033,"Astragalus eremiticus",3456099438,"","USA",82,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-113.693019,37.295983,"Astragalus eremiticus",1930807558,"Collected on Highway 18, 15.1 miles north of Georgetown, and 2.9 miles south of Veyo","USA",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-113.05,36.32,"Astragalus eremiticus",1930755514,"Toroweap Valley, east slopes of valley about 3.2 km (2 miles) north of Grand Canyon National Monument boundary","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.1,44.29,"Astragalus eremiticus",1928710679,"Approx. 6 miles northwest of Weiser and 1/2 mile north of the Snake River","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.09,41.27,"Astragalus eremiticus",1930903119,"West of Snake Mountains, NNW of Metropolis (near Wells), 1½ road miles west and northwest of windmill northeast of Antelope Springs","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.988064,37.090469,"Astragalus eremiticus",1929022263,"Ca. 2.5 miles south of U.S. Highway #89, along the west side of the Cockscomb","USA",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-115.931111,43.492778,"Astragalus eremiticus",1928673748,"Black's Creek Road, ca. 8 miles from interstate exit","USA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.6,37.53,"Astragalus eremiticus",1928613921,"Dixie National Forest. Ca. 3.5 miles south-southwest of Newcastle","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.65,41.09,"Astragalus eremiticus",1930584401,"Pequops Mountains, on I-80","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-104.9189,32.7184,"Astragalus eremiticus",1930490806,"4.5 mi. NE of Virden on the Riley Peaks, E slope and W slope","USA",NA,1984,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-116.98,44.29,"Astragalus eremiticus",1928904380,"In foothills 3 miles north of Weiser","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.7168,42.12841,"Astragalus eremiticus",1946528099,"Rogerson, 14.3 air km SW; Salmon Creek Falls Reservoir, E side near Greys Landing","USA",6,2018,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-117.6,43.85,"Astragalus eremiticus",1928452638,"Ca. 1 mile south of Harper","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.57,41.53,"Astragalus eremiticus",1929451478,"Santa Rosa Range/ Paradise Valley, road into Cottowood Creek, 1 mile west of Indian Creek Road","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.04,41.47,"Astragalus eremiticus",1930886598,"Canyon of the south fork of the Little Humboldt River, 2.2 road miles southwest of the Little Humboldt Ranch","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.012869,36.675253,"Astragalus eremiticus",1928490100,"Summit of Lime Kiln Canyon S. of Mesquite","USA",NA,1985,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-112.10435,36.975819,"Astragalus eremiticus",1929578782,"Buckskin Mountain, 18 miles south of U.S. Highway #89 along west side of Cockscomb, thence 4-8 miles west on side road","USA",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-117.34,43.45,"Astragalus eremiticus",1929147601,"Growing on a border area between Succor Creek ash and clay on Bensley Flat","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.1039,40.4844,"Astragalus eremiticus",1930892639,"On sagebrush bluffs along Pine Creek, 16 miles south of Carlin","USA",NA,1982,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-111.1605,42.38103,"Astragalus eremiticus",1928113528,"Hinley Basin Road northwest of Weiser","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.536419,44.2464,"Astragalus eremiticus",3820565501,"1 mile w. of Brogan.","USA",1609,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-117.653898,42.7769,"Astragalus eremiticus",3820548640,"Highway 95 about 10 miles east of Burns Junction; about 2 miles west crossing of Crooked Creek.","USA",9656,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-117.74,43.091667,"Astragalus eremiticus",3820571842,"Lambert Rocks Quad, Chalk Basin.","USA",805,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-117.68326,43.81539,"Astragalus eremiticus",3820636845,"SW of Harper.","USA",805,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-119.887748,43.53176,"Astragalus eremiticus",3820677777,"Gap Ranch.","USA",201,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-117.1257,43.5347,"Astragalus eremiticus",3820677971,"Succor Creek rd, hillside adjacent to old clay mine NE of BM2810, between Board Corral Gulch & Camp Kettle Creek.","USA",805,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-117.205525,43.909645,"Astragalus eremiticus",3820681740,"Sportsman's Range, S of Vale.","USA",4828,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-117.75571,42.79151,"Astragalus eremiticus",3820687781,"Highway 95 crossing Crooked Creek.","USA",805,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-118.55637,42.08655,"Astragalus eremiticus",3820700506,"approximately 8 miles north of Denio Junction, 0.2 miles south of Cottonwood Creek.","USA",9656,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-118.274324,43.641547,"Astragalus eremiticus",3820704319,"No. of NW arm of WArm Spgs. Res.","USA",201,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-113.88,36.91,"Astragalus eremiticus",1927949972,"Black Rock Gulch.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.19825,43.08435,"Astragalus eremiticus",4070168606,"Van dussen Rd ~ 1 miles past its crossing of Corral Creek, take the right fork on to Big Flat Rd","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-116.1848,43.512133,"Astragalus eremiticus",4070175944,"S of the outlet mall, continue on the outlet mall access rd and it will follow the bottom of the bluffs, continue on rd until it climbs to the top of the bluffs.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-117.40353,43.55731,"Astragalus eremiticus",3820566664,"Owyhee Uplands, Dry Creek at confluence with Owyhee Reservoir, 31 air miles south-southwest of Vale.","USA",805,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-115.351424,41.141133,"Astragalus eremiticus",1838280356,"No locality information available","USA",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.665639,42.352309,"Astragalus eremiticus",1838281267,"No locality information available","USA",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.046157,43.495777,"Astragalus eremiticus",3772875395,"","USA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.082681,42.023669,"Astragalus eremiticus",3802523534,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.55,40.19,"Astragalus eremiticus",1930388187,"Southeast slope adjacent to Highway US-50, Antelope Mountain","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.60939,37.28475,"Astragalus eremiticus",1930791951,"Delamar Mountains N of Kane Springs Wash, 3.9 airmiles SSE of Boulder Springs.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.34,39.95,"Astragalus eremiticus",1929231384,"Roberts Mountains, Kelly Creek on the north side, 1.0 road mile south of main E-W road on north side of the range","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.0663,42.18018,"Astragalus eremiticus",1927939995,"Along Dennett Creek Road, north of Weiser","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.592457,36.999981,"Astragalus eremiticus",1928203800,"Mokaac Wash","USA",301,1978,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-113.85,37.34,"Astragalus eremiticus",1930344353,"Mouth of East Fork, Beaver Dam Wash. 5 miles northeast on landing strip road.","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.453358,37.317119,"Astragalus eremiticus",1928839334,"Between junction of Oak Grove road, Danish Ranch road, along the latter","USA",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-116.14025,40.706667,"Astragalus eremiticus",1928447641,"3.5 miles west of Emigrant along I-80, ca. 35 miles west of Elko","USA",NA,1989,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-108.9154,31.784,"Astragalus eremiticus",1931336386,"5 air miles ne. of Virden, Riley Peaks, NW corner","USA",NA,1986,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-115.6,40.06,"Astragalus eremiticus",1928961904,"Ruby Valley near Fort Ruby Ranch","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.42,36.2,"Astragalus eremiticus",1930439686,"Andrus Canyon, ca. 30 miles south of Mt. Trumbull Village","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.22,43.63,"Astragalus eremiticus",1928529971,"1/2 mile below the resort at the Owyhee Dam.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.650158,41.771184,"Astragalus eremiticus",3067841301,"","USA",1000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-117.308056,42.15,"Astragalus eremiticus",3067608792,"","USA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-113.88896,37.27011,"Astragalus eremiticus",2270233753,"Near Jackson spring.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-115.280021,37.357818,"Astragalus eremiticus",4061681666,"Basin and Range National Monument. Shooting Gallery. Pahranagat Range. ~2.6mi by air east of Badger Mountain.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-115.474294,39.428859,"Astragalus eremiticus",3902404429,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.127591,41.407914,"Astragalus eremiticus",1838281022,"No locality information available","USA",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
