"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
102.4,23,"Dalbergia rimosa",4043514096,"","CHN",NA,1974,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
110,25.8,"Dalbergia rimosa",4044053549,"","CHN",NA,1955,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
105.583333,22.15,"Dalbergia rimosa",2515468233,"Quang Bach","VNM",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.904167,4.708333,"Dalbergia rimosa",2514133030,"Sg. Tilid 2 miles from Ulu Tomani. Tenom.","MYS",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.7,19.45,"Dalbergia rimosa",2515468475,"Thailand, Province: Chiang Rai, District: Wieng Bah Bao, Doi Luang National Park, west side, Sahn Sah Lee Subdistrict, Doi Mawk ridge, near Mah Kahm Bawm Village.","THA",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.916667,18.833333,"Dalbergia rimosa",2514190034,"Thailand, Province: Chiang Mai, District: Hang Dong, Doi Sutep-Pui National Park, SW. side, Mae Ha Falls.","THA",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.833333,6.166667,"Dalbergia rimosa",2514212018,"Parenchangan.","MYS",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.75,5.9167,"Dalbergia rimosa",2514164046,"Ruhukon, Ranau","MYS",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.316667,5.604167,"Dalbergia rimosa",2515468603,"Kg. Mansaralong Mile 56 1/2. Tambunan.","MYS",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.166667,19.5,"Dalbergia rimosa",2514170019,"Thailand, Province: Chiang Mai, District: Fang, Ban Wieng Pa Pattana (Lahu village), Sidongyen subdistrict, Chaibragan.","THA",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.15,17.18,"Dalbergia rimosa",4042897976,"Khammouane Mahaxai","LAO",NA,2002,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
116.63333,5.6,"Dalbergia rimosa",2514201035,"Ulu Sungai Liwagu","MYS",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.3,5,"Dalbergia rimosa",2515468642,"","MYS",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.083333,5.608333,"Dalbergia rimosa",2514156033,"Mile 87 1/2 Hap Seng logging area, Telupid. Sandakan.","MYS",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
122,-4.083333,"Dalbergia rimosa",2515462845,"Indonesia. SE. Celebes (=Sulawesi Tenggara), in Opa Swamp, by Mt. Makaleo.","IDN",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105,18.166667,"Dalbergia rimosa",2515460412,"Laos, Bolikhamxay prov., Khamkeut district, Lak Xao, c. 57 km from Nakai, proposed Botanical Garden near checkpoint direction of Lak Xao city.18.10.17.5 N; 105.00.00.6 E","LAO",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.666666,6.1,"Dalbergia rimosa",2514170016,"","MYS",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.833333,19.166667,"Dalbergia rimosa",2514136998,"Thailand, Province: Chiang Mai, District: Mae Rim, Doi Sutep-Pui National Park, north side, Mae Sa Botanical Garden.","THA",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.483333,18.583333,"Dalbergia rimosa",2514203025,"Thailand, Province: Chiang Mai, District: Mae Jam, Doi Intanon National Park, south side, Huay Sai Lueng Falls.","THA",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.333333,1.166667,"Dalbergia rimosa",2514207009,"East Kalimantan: en route from Gunong Kongkat to Tuun Alut Salah.","IDN",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
95.45642,25.54607,"Dalbergia rimosa",2516862381,"Basin of Chindwin River, Htamanthi Wildlife Sanctuary, Nam Eizu area.","MMR",NA,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.2,18.75,"Dalbergia rimosa",2517088071,"Thailand, Province: Chiang Mai, District: Mae Awn, Doi Lohn (Lahn), west side, Mae Gahm Bawng Falls, above Mae Gahm Bawng village; Huay Gayo Subdistrict.","THA",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.95,17.66666,"Dalbergia rimosa",4060949289,"Distr. Minh Hoa, 72 km to WNW of Dong Hoi, municipality Thong Hoa, vicinity of Yen Son village, limestone massif Ke Bang. Remnant open evergreen primary broad-leaved forest along river in alluvial valley bottoms between limestone ridges and mesas.","VNM",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
105.19444,18.56833,"Dalbergia rimosa",4061065531,"Huong Son Distr., Son Hong Municipality. Primary broad-leaved evergreen riparian forest with Platanus kerrii and Duabanga grandiflora along Song Con rocky river valley composed of shale and gray sandstone.","VNM",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
98.658333,19.591667,"Dalbergia rimosa",2514157011,"Thailand, Province: Chiang Mai, District: Wieng Hang, along Huay Mae Haht (stream), below the falls, east side of Doi Meun, in the vicinity of Wieng Hang town.","THA",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.35,5.9,"Dalbergia rimosa",2514209022,"Poring","MYS",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
91.7,25.3,"Dalbergia rimosa",2515462917,"","IND",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.866667,20.433333,"Dalbergia rimosa",2515254632,"Mae Sai district. Doi Tung, along the road to Phratat Doi Tung and Chang Moob, 100 m before the entrance to La Bah village.","THA",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.466667,18.266667,"Dalbergia rimosa",2514157012,"Laos P.D.R., Vientiane Municipal, Naxaythong dist., Phoxay Village.","LAO",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
