"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-119.3293,34.6927,"Eriogonum elegans",3053377588,"Ozena Public Cmpgrd","USA",500,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.35561,34.60157,"Eriogonum elegans",3949982308,"Los Padres National Forest. In dry bed of Cherry Creek, about 1/2 mile from confluence with Sespe Creek.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.2601,34.5454,"Eriogonum elegans",3053356181,"Los Padres National Forest; Dry Lakes Ridge, grassy borders of first potrero","USA",1200,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.11339,34.63535,"Eriogonum elegans",3053396699,"Thorn Meadows area, Cedar Creek Trail, alongside trail, Los Padres National Forest.","USA",200,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.650594,35.652093,"Eriogonum elegans",3053406361,"Huer Huero Creek east of Paso Robles, north of Wisteria Lane.","USA",2500,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.386,34.7041,"Eriogonum elegans",3053365737,"Cuyama River flood-plain at entrance to Dick Smith Wilderness","USA",500,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.566077,36.995776,"Eriogonum elegans",3053478988,"BLM Stockdale Mtn access rd (Slacks Cyn Rd)","USA",300,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.8327172,35.7409021,"Eriogonum elegans",3053429548,"Sulphur Spring Crk Cyn; Camp Roberts","USA",1000,2002,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.11047,34.81802,"Eriogonum elegans",3053482814,"W-side Mount Pinos Rd, above McGill Campground, Los Padres National Forest","USA",200,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.855318,35.7651014,"Eriogonum elegans",3053439701,"Camp Roberts near N side of Nacimiento River, above (SW of) Twin Bridges; Camp Roberts","USA",1000,2000,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.13,35.912,"Eriogonum elegans",3053353090,"Fort Hunter Liggett: ca. 0.1 km NE of San Antonio River channel, ca. 2.5 km NNW of Quail Top, ca. 0.2 rd km SE of jct of Tule and Sam Jones Rds; Ft Hunter Liggett","USA",1200,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.8001,35.8442,"Eriogonum elegans",3053351118,"San Antonio Rd, ca. 1 km S of jct with Bradley Rd; Camp Roberts","USA",200,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.2182,36.4887,"Eriogonum elegans",3125219532,"Along California Highway 146, 0.5 mile west of California Highway 25, along the road to Pinnacles National Monument","USA",1200,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.924,36.5439,"Eriogonum elegans",3125218496,"Santa Lucia","USA",400,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.329209,35.466669,"Eriogonum elegans",2270583207,"Along Shell Creek Road, ca. 1/4-3/4 miles N of Highway 58","USA",200,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-121.03622,36.122129,"Eriogonum elegans",2459172306,"(SCoRI/SCoRO) Salinas Valley, east side Salinas River, west of Highway 101, ca. 1 air mile southwest of San Lucas","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.430478,37.404897,"Eriogonum elegans",2421726186,"Stanislaus County: Del Puerto Canyon Road, (J-17), 18.1 miles W of Patterson.","USA",2684,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.296452,35.680342,"Eriogonum elegans",2421726295,"San Luis Obispo County: Palo Prieta Canyon, 3 miles south of Cholame.","USA",2400,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.543889,35.435278,"Eriogonum elegans",2418055609,"Near Creston Rd (hwy 229) ).9 mi N of Calf Cyn Rd (hwy 58). Disturbed shoulder of dirt rd. T29S R13E S02 NE1/4 USGS Quadrangle: Santa Margarita","USA",201,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-116.58575,36.33545,"Eriogonum elegans",2430252465,"Hwy 190, after Death Valley junction, towards Furnace Creek","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
