"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
39.856389,-5.133611,"Cyphostemma buchananii",4061842113,"Kangagani Ward, Kangagani Village, Malilini Forest Reserve.","TZA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.63333,-5.53333,"Cyphostemma buchananii",4061595542,"","TZA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.45,-9.85,"Cyphostemma buchananii",1259023703,"Livingstone Mountains; riverine forest in steep - sided valley of Kikoluvamanyi River (small tributary of Mkimbo River), less than 1 km S of mission at Madunda at foot of Ligala Mountain.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.3039,-6.7228,"Cyphostemma buchananii",1936687563,"Rukwa: Mpanda District. T4. Katavi-Ruwka protected areas. Igongwe Hill boundary extension","TZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.55,-8.466667,"Cyphostemma buchananii",2517582796,"Selous Game Reserve, T8 Kingupira.","TZA",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.925878,-23.491475,"Cyphostemma buchananii",3457190747,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.38333,-9.61667,"Cyphostemma buchananii",1935079109,"Ulongwe. Savanna woodland.","MWI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.2,-14.2,"Cyphostemma buchananii",1935079071,"Kasitu river ca.3800, 22 miles W of Mzuzu, in open Brachystegia woodland.","MWI",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.36667,-14.16667,"Cyphostemma buchananii",1935079113,"Rock outcrop opposite University of Malawi across Mponda stream.","MWI",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.287,-12.5475,"Cyphostemma buchananii",2516049747,"Central Province, Lusaka District: Chalimbana Area, c. 20 km E of Lusaka.","ZMB",NA,1972,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.53333,-9.93333,"Cyphostemma buchananii",1259015501,"Mbwila Village, Nyamlunga Peak in Livingstone Mountains.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.050125,-5.451941,"Cyphostemma buchananii",3863877476,"","TZA",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.166667,-8.516667,"Cyphostemma buchananii",1259015871,"Lake Ngwazi Dam end. Brachystegia, Parinari curatifolia stunted woodland with canopy 2 m. tall. With densely vegetated termite mounds with Croton, Apodytes dimidiata, Prunus africana, canopy 4-8 m. tall.","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
