"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-93.305,16.84428,"Lonchocarpus multifoliolatus",3308124942,"A 0.5 km al W de Vsitahermosa","MEX",90,2011,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-89.116667,14.866667,"Lonchocarpus multifoliolatus",4031416923,"Copán River, near bridge of Copán Ruinas","HND",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.0694,18.48917,"Lonchocarpus multifoliolatus",3308713782,"Al NE de Catemaco, sobre la carretera a Sontecomapan","MEX",90,2008,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-95.083,18.583,"Lonchocarpus multifoliolatus",3308545465,"Poblado de Laguna Escondida a 5 km de la Estación de Biología Tropical Los Tuxtlas, SAN ANDRES TUXTLA.","MEX",90,1969,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-89.709444,15.305833,"Lonchocarpus multifoliolatus",4061341495,"1 km al N de Finca Mercedes, Telemán.","GTM",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-94.617,17.267,"Lonchocarpus multifoliolatus",3307734069,"Hnos. Cedillo-La Escuadra por el Río Soloxuchil, Hidalgotitlán, Veracruz.","MEX",90,1974,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-89.35083,16.08111,"Lonchocarpus multifoliolatus",1259438017,"La Cumbre, about 6 km from village, bordering Río Pusila. In high forest","GTM",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-94.716667,18.288889,"Lonchocarpus multifoliolatus",4031962584,"5 km. NW of Pajapan, on SE slopes of Cerro San Martín Pajapan. Selva alta perennifolia. Bosque caducifolio transition. Forest on ridge and steep slopes","MEX",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-94.419,18.02661,"Lonchocarpus multifoliolatus",3308677138,"Parque Tucandeplt. 3.08 km al ONO de Ixhuatlán del sureste.","MEX",90,2011,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-92.9258,17.52528,"Lonchocarpus multifoliolatus",3308611938,"0.34 km al E de Chapingo, Universidad Autónoma de Chapingo","MEX",90,2002,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
