"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-52.4272341,-27.9407987,"Poiretia tetraphylla",1931244595,"BR 153.","BRA",9635,1995,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-50.466667,-16.366667,"Poiretia tetraphylla",2998185074,"Estrada S. Luís de M. Belos - Corrego do Ouro. Folha SE. 22 x A. Ponto: 06.","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.25,-15.85,"Poiretia tetraphylla",2998479690,"Near Aragarças.","BRA",NA,1968,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.7,-28.7,"Poiretia tetraphylla",137522918,"Vila Seca: no campo. 780 m.","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.4,-29.2,"Poiretia tetraphylla",137522942,"Várzea do Cedro: em beira da estrada. 830 m.","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.6,-29,"Poiretia tetraphylla",137522943,"Lajeado Grande: em beira da estrada. 830 m.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.359722,-30.522778,"Poiretia tetraphylla",2302317254,"Fazenda São Miguel, área de conservação do banco de germoplasma in situ de Butia odorata, área 1 de monitoramento. Campo nativo, ecossistema de butiazal. Solo arenoso.","BRA",NA,2012,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.580556,-29.436667,"Poiretia tetraphylla",2302314921,"Várzea do Cedro. Habitat: em beira da estrada. Coordenadas geográficas obtidas a partir dos dados de localidade, sede do munícipio.","BRA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.767778,-5.6925,"Poiretia tetraphylla",3946776502,"At Gota de Agua, privately owned conservation area 15 minute drive away from central Jaén. Collected as part of plot work, plot located close to a path leaving from the main gate of the estate.","PER",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-55.129744,-34.34242,"Poiretia tetraphylla",3455574161,"","URY",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
