"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
40.516667,-2.416667,"Ipomoea ficifolia",1257972401,"Nairobi Ranch.","KEN",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
32.286045,-28.106104,"Ipomoea ficifolia",1949447711,"DumaZulu Lodge","ZAF",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.0667,-5.45,"Ipomoea ficifolia",3478098455,"","TZA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
30.729828,-29.858984,"Ipomoea ficifolia",4067286460,"","ZAF",19,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.755748,-33.441755,"Ipomoea ficifolia",3949313090,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
28.244127,-32.764762,"Ipomoea ficifolia",3333086051,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.99329,-29.939769,"Ipomoea ficifolia",3963453760,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.449353,-29.816814,"Ipomoea ficifolia",2609071225,"","ZAF",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.380026,-27.967226,"Ipomoea ficifolia",3301780568,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.946719,-32.991397,"Ipomoea ficifolia",2609066374,"","ZAF",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.81342,-33.66758,"Ipomoea ficifolia",3759742250,"","ZAF",30,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.4081,-28.3855,"Ipomoea ficifolia",2634334821,"","ZAF",200,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.189844,-28.711665,"Ipomoea ficifolia",4018217861,"","ZAF",4,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.825308,-29.737163,"Ipomoea ficifolia",3112640425,"","ZAF",1700,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.59166,-6.94027,"Ipomoea ficifolia",1260078914,"Rubeho Mountains, Mafwemera Forest Reserve, ca. 5 km NNW of Mbuga Village, near top of small NE-facing valley in open, mostly herbaceous vegetation.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.13194,-4.68472,"Ipomoea ficifolia",4060977337,"Along Singida-Babati rd, 1.8 km from Hanang Dist boundary, then downslope several 100 m. Bouldery slope with thinned woody cover, mostly Commiphora schimperi, & (now) smothered with Ipomoea vines.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.083333,-0.95,"Ipomoea ficifolia",4062128252,"N Kitui near Mwingi","KEN",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.498594,-30.678586,"Ipomoea ficifolia",2597840183,"","ZAF",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.198057,-29.558259,"Ipomoea ficifolia",2269322495,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.046761,-29.866842,"Ipomoea ficifolia",3112708564,"","ZAF",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.769688,-27.267403,"Ipomoea ficifolia",1880651223,"","ZAF",100,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.931304,-34.001279,"Ipomoea ficifolia",2609085733,"","ZAF",6,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
