"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-114.3,48.516667,"Astragalus bourgovii",1988076756,"Whitefish Range, ca. 2.5 km northeast of the summit of Big Mountain, summit and south facing slope of an unnamed mountain","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-114.739944,50.117389,"Astragalus bourgovii",1988150391,"Rocky Mountains, Mount Gass, 15 km northeast of Elkford, 370 m south of south summit","CAN",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-114.450833,49.286139,"Astragalus bourgovii",3414086343,"Rocky Mountains, Clark Range, Mount Haig, 450 m southwest of summit","CAN",6,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-114.966667,49.666667,"Astragalus bourgovii",1988166417,"East Kootenay Regional District, Hosmer, Wheeler Creek mine site","CAN",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-115.261111,50.424444,"Astragalus bourgovii",1988243689,"ca. 48 km east of Windermere, Russell Peak area","CAN",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-114.607472,49.330333,"Astragalus bourgovii",1988106278,"Flathead Valley, 1.9 km due west of Flathead River, 185 m southeast of ridge top summit of nameless mountain","CAN",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-124.333333,54.5,"Astragalus bourgovii",1988237816,"pope Mountain","CAN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-114.381675,49.342807,"Astragalus bourgovii",4009839931,"","CAN",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-115.8295,47.4336,"Astragalus bourgovii",1928801970,"W ridge & N face of Pk 6279, St. Joe Mts., St. Joe & Coeur d'Alene NFs, ca. 2 miles S of Mullan","USA",NA,1993,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-114.543293,50.226471,"Astragalus bourgovii",4011791312,"","CAN",40,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.938492,50.197936,"Astragalus bourgovii",3355116759,"","CAN",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
