"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
149.17,-25.28,"Acacia neobrachycarpa",2827741151,"Robinson Gorge, downstream of Get Down, Expedition National Park.","AUS",2000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.592755,-21.423437,"Acacia neobrachycarpa",2418465179,"Sydney Heads.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.158333,-27.491667,"Acacia neobrachycarpa",2418547003,"About 13km N of Helidon (just S of Timber Reserve 561 (now Lockyer National Park)).","AUS",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.033333,-23.716667,"Acacia neobrachycarpa",2853929496,"Blackdown Tableland","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.092762,-23.84009,"Acacia neobrachycarpa",2418448002,"32km SE of Blackwater on Mimosa Creek, Blackdown Tableland.","AUS",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.69218,-27.113406,"Acacia neobrachycarpa",2418505768,"State Forest 893 Mt Mee (GPS 27 06 54 152 41 28).","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.709388,-25.540076,"Acacia neobrachycarpa",2418749951,"Maryborough, in the Police Paddock CP.","AUS",2000,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.05941,-27.256743,"Acacia neobrachycarpa",2418869850,"Hartmann Park, Crows Nest.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.212667,-28.179556,"Acacia neobrachycarpa",2418574262,"Turtle Rock summit, Numinbah Valley.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.185554,-25.14981,"Acacia neobrachycarpa",2418931698,"Glenhaughton - Mapala Rd, c. 8.5km S of Mapala turnoff, at base of Conciliation Hill (adjoining Presho SF), NW ot Taroom.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.210614,-34.681817,"Acacia neobrachycarpa",1632935532,"LOT 1 Penrose Rd, Penrose NSW 2579, Australia","AUS",50,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
152.05447,-24.74711,"Acacia neobrachycarpa",2828930315,"S of Andersons and Monduran Roads, WSW of Yandaran township, Yandaran State Forest.","AUS",70,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.416667,-25.316667,"Acacia neobrachycarpa",2854208494,"Scientific Area 55, State Forest 57.","AUS",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.19825,-23.5955,"Acacia neobrachycarpa",3969969314,"Curtis Island National Park, track to Stone Hut, approximately 2.5km inland from the east coast of Curtis Island.","AUS",50,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.052056,-25.162278,"Acacia neobrachycarpa",2418820793,"Booyal State Forest (SF1068), eastern section; 6km N of Booyal.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.492736,-24.673417,"Acacia neobrachycarpa",2418595443,"South of Marsupial Logging Area, Dawes Range, east of Kalpowar.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.952415,-25.165181,"Acacia neobrachycarpa",1937446779,"","AUS",4000,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
152.133333,-27.55,"Acacia neobrachycarpa",1937465957,"","AUS",1000,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
