"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-100.79167,24.76667,"Desmanthus painteri",2807500813,"Cerro San Pedro, near N.L. line (Sa del Puerto de Jesús María on AMS-DCM topo maps): in high flat valley W of Cerro del Oso, ca 2 mi due NE of Ejido Presa de San Javier","MEX",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.58333,24.04417,"Desmanthus painteri",2807427218,"E side of the city of Durango, aprox 4 Km E of the central district","MEX",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.954591,24.259295,"Desmanthus painteri",1895511897,"Cerro Grande","MEX",50,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.7051117,22.0991996,"Desmanthus painteri",1895511881,"About 9 mi E of SLP on Hwy 86 between SLP and Cd Valles; 2.9 mi W of jct with rd to Valle de Zaragoza","MEX",260,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.116404,25.1082952,"Desmanthus painteri",1895511891,"Carneros Pass, 6.2 mi S of Agua Nueva, 1 mi S of Est. Carneros on Hwy 54","MEX",160,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-100.059694,24.807036,"Desmanthus painteri",1895511876,"2 mi SW of Galeana jct on Hwy 58; 1.4 mi N of turnoff to Pablillo","MEX",50,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-100.837,22.1511,"Desmanthus painteri",2807561754,"About 9 mi E of SLP on Hwy 86 between SLP and Cd Valles; 2.9 mi W of jct with rd to Valle de Zaragoza","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-101,23.43333,"Desmanthus painteri",2807291952,"12 Km N of El Cubo, 43 Km N of Charcas, on rd to Catorce","MEX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.756944,20.713889,"Desmanthus painteri",2629679671,"Cerca de calderon","MEX",80,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-89.377222,17,"Desmanthus painteri",2629603338,"Melchor de Mencos, 27 km al SW, camino a Flores","GTM",NA,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
