"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
20.43973,-33.126045,"Albuca viscosa",2818532226,NA,"ZAF",90,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.00867,-33.4458,"Albuca viscosa",3018073330,NA,"ZAF",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.269746,-33.728808,"Albuca viscosa",3858165551,NA,"ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.293841,-31.573059,"Albuca viscosa",3415403338,NA,"ZAF",56,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;MULTIMEDIA_URI_INVALID"
21.22083,-33.91778,"Albuca viscosa",2999155317,NA,"ZAF",5,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.4179,-33.6327,"Albuca viscosa",2823256312,NA,"ZAF",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.059462,-33.59669,"Albuca viscosa",2988298339,NA,"ZAF",31,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.873672,-33.918571,"Albuca viscosa",2850650701,NA,"ZAF",194,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.824387,-34.429054,"Albuca viscosa",3399080662,NA,"ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.953697,-32.458668,"Albuca viscosa",3415921287,NA,"ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.82395,-33.95662,"Albuca viscosa",2856511552,NA,"ZAF",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.74177,-33.81513,"Albuca viscosa",2992771324,NA,"ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.840156,-32.839133,"Albuca viscosa",2823341128,NA,"ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.743945,-31.702114,"Albuca viscosa",3764141379,NA,"ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.222736,-31.902139,"Albuca viscosa",2901701446,NA,"ZAF",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.930027,-32.214768,"Albuca viscosa",2823133344,NA,"ZAF",66,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.838169,-31.335578,"Albuca viscosa",3384262418,NA,"ZAF",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.933371,-34.096062,"Albuca viscosa",3408026990,NA,"ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.855979,-33.83045,"Albuca viscosa",3385074494,NA,"ZAF",488,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
