"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-73,-11.6833,"Bauhinia tarapotensis",1317275745,"Pagoreni site well","PER",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.8,-9.97,"Bauhinia tarapotensis",1927898542,"Univ. Federal do Acre, Parque Zoobotânico","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-72.561667,-8.933333,"Bauhinia tarapotensis",1930286578,"Reserva Extrativista do Alto Juruá. Boca do Bajé.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.583333,-10.583333,"Bauhinia tarapotensis",1929417199,"Mineração Mibrasa, Setor Alto Candeias, km 128, Sudoeste de Ariquemes","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.6,-0.416667,"Bauhinia tarapotensis",4061142184,"Comunidad Indillama. Río Indillama. Carretera Maxus Km 5-6. Bosque húmedo Tropical. Bosque primario, colinas de suelo rojo.","ECU",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.71666,-2.56666,"Bauhinia tarapotensis",1258247665,"Río Pastaza. River banks between the outlets of Río Bobonaza and Río Ishpingo.","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.2229,-0.975317,"Bauhinia tarapotensis",4061070333,"Parque Nacional Yasuní. Carretera Pompeya Sur - Iro Km 105,8 . En territorio de la comunidad Huaorani de Dicaro. Parcela temporal de muestreo (0.1 ha) Nº 18.","ECU",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.333333,-1.416667,"Bauhinia tarapotensis",4061171482,"Pozo petrolero Villano 2 de ARCO. Bosque húmedo Tropical. Bosque primario. Arboles cortados por las obras petroleras. Informante: Dalmacio Molina.","ECU",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.033333,-9.666667,"Bauhinia tarapotensis",2268825189,"Dtto. Yuyapichis, Unidad de Manejo y Producción Forestal DANTAS.","PER",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.7,-3.91666,"Bauhinia tarapotensis",1261555432,"Valle del Río Santiago, approx 65 km N de Pinglo. Quebrada Caterpiza, 2-3 km atrás de la comunidad de Caterpiza. Monte virgen.","PER",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.83333,-1.13333,"Bauhinia tarapotensis",4031427482,"On road Puerto Napo - Puyo, km 16.m Along river.","ECU",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.05,-8.81666,"Bauhinia tarapotensis",1261479511,"Bosque Von Humboldt. Along Quebrada Tahuahillo.","PER",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.6,-1.06666,"Bauhinia tarapotensis",1261542487,"Reserva Biológica Jatun Sacha. 8 Km de Puerto Misahuallí; margen derecha del Río Napo. Bosque muy húmedo tropical.","ECU",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.63333,-4.5,"Bauhinia tarapotensis",1261833846,"Río Cenepa. Vicinity of Huampami, ca. 5 km. east of Chávez Valdívia. 3 km. arriba de la boca de la Huampami. En bosque secundario.","PER",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.68333,-0.43333,"Bauhinia tarapotensis",4031356884,"From Coca to one hour in canoe downstream Río Napo. Riverside forest.","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.91666,-8.56666,"Bauhinia tarapotensis",1260622407,"Feijó. Basin of Rio Muru, Locacao Capela. Camino na beira do Lago. Forest randomly logged, seasonally inundated, with canopy 25-35 m tall.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.990833,-7.340278,"Bauhinia tarapotensis",4031809909,"Distrito Pampa Hermosa. Parque Nacional Cordilleras Azul. Sector Shanshuico.","PER",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.583333,-3.428889,"Bauhinia tarapotensis",4031488066,"Carretera Gualaquiza-Bomboiza","ECU",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.3147,-8.4231,"Bauhinia tarapotensis",1928745095,"Seringal Univero, Colocaçao Praia do Carapaná.","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.9386,-4.2533,"Bauhinia tarapotensis",1929036898,"Rio Solimões, north bank 2 km below Tabatinga.","BRA",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-72.6716458,-7.634555,"Bauhinia tarapotensis",1930374469,"BR 364, km 42, ramal 4 do Projeto Santa Luzia (INCRA).","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-77.883155,-1.237113,"Bauhinia tarapotensis",2238780700,"","ECU",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.72,-7.514,"Bauhinia tarapotensis",1042711885,"Parque Nacional da Serra do Divisor., Bacia do Alto Juruá, Rio Moa, Parque Nacional da Serra do Divisor, 45 min subindo após foz do Ramón.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-68.8,-10.85,"Bauhinia tarapotensis",1042503913,"Seringal Porongaba, Colocação São José.","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-72.78,-8.266667,"Bauhinia tarapotensis",1042504388,"Basin of Rio Juruá, Igarapé Humaitá, 3.5 hours by motorboat up from confluence with Rio Juruá (opposite Porto Valter).","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-64.73,-9.326944,"Bauhinia tarapotensis",1042692987,"UHE Jirau, Margem direita do rio Madeira (cachoeira de Jirau).","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-71.921183,-9.236633,"Bauhinia tarapotensis",1929930718,"Tarauacá River","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-80.13333,-2.16666,"Bauhinia tarapotensis",4031958560,"Bosque Protector Cerro Blanco. Carretera Guayaquil-Salinas, Km 17. Quebrada Canoa-Sendero Buenavista. Bosque seco Tropical. Suelo derivado de roca caliza","ECU",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.08333,0.08333,"Bauhinia tarapotensis",1259040405,"Río Aguarico upriver from bridge at Aguarico (near Lago Agrio) 1-2 hours.","ECU",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.95,-10.2,"Bauhinia tarapotensis",1257532836,"Dtto. Purús. Río la Novia, margen derecha del caserio de la comunidad nativa San José.","PER",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.36638,-0.92111,"Bauhinia tarapotensis",1260625709,"Parroquia Nuevo Rocafuerte, comunidad Martinica (Kichwa). Bosque muy húmedo tropical. Bosque intrvenido; suelo arcilloso rojo. Proyecto Etnobotánico de las comunidades indígenas del área de influencia de PetroEcuador. Ejecutado por la Corporación Botánica.","ECU",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.20111,-5.05083,"Bauhinia tarapotensis",1261453120,"Distrito Nauta. Reserva Nacional Pacaya - Samiria. Rio Yanayacu, campamento Palizada.","PER",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.45,-1.48333,"Bauhinia tarapotensis",4031353800,"Parroquia Curaray. Pozo Petrolero Villano 2 de ARCO. Entre los ríos Iquino y Villano. Bosque húmedo Tropical. Bosque primario sobre colinas disectadas.","ECU",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.95,-1.36666,"Bauhinia tarapotensis",4031441193,"Curaray, virgin forest near the military post.","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.36666,-6.5,"Bauhinia tarapotensis",1258234310,"toma del Shilcayo, along Río Shilcayo N of Tarapoto. Second growth and gallery forest.","PER",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.66666,-3.83333,"Bauhinia tarapotensis",1261553418,"Valle del Rio Santiago. Quebrada Caterpiza, 2-3 km atrás de la comunidad de Caterpiza. Monte virgen.","PER",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.106944,-5.883889,"Bauhinia tarapotensis",1261489533,"Along shore of Río Paranapura above Yurimaguas.","PER",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.58333,-4.25,"Bauhinia tarapotensis",1261569543,"Orillas del Río Pastaza, entre Rimachi y Río Witoyacu.","PER",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75,-8.66666,"Bauhinia tarapotensis",1261520429,"Bosque Nacional Alexander von Humboldt. Pucallpa - Tingo María Road. Carretera de extracción.","PER",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.68,-2.33,"Bauhinia tarapotensis",1930162845,"El Centro Shuar Kankaim, (Cangaimine), Rio Kankaim (Cangaime); 20k WNW del Taisha","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-73.6242,-7.4667,"Bauhinia tarapotensis",1928096365,"Parque Nacional Serra do Divisor, Serra do Moa, eastern piedmont.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.075556,-9.193889,"Bauhinia tarapotensis",2365699638,"Floresta Nacional do Jamari","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.17,-3.5,"Bauhinia tarapotensis",1929976109,"Centro Shuar Yukutais. Chacras south of Centro, within 150m of path","ECU",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-77.46666,-1.68333,"Bauhinia tarapotensis",4031856223,"Rio Bobonaza, 8 km NW of Sarayacu.","ECU",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.66666,-0.5,"Bauhinia tarapotensis",4031860798,"Yasuní National Park. Río Indillama, a small southern tributary of the Río Napo, at Comuna Pompeya. The Río Indillama forms the Park boundary. Tropical moist forest. Vegetation along river bank.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.9,-2.53333,"Bauhinia tarapotensis",4031527735,"Cordillera de Cutucú. Centro Shuar Uunsuants/TransKutuku. Bosque intervenido junto al Río Mainpaimi","ECU",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.35,-4.383333,"Bauhinia tarapotensis",1261840135,"Distrito El Cenepa: Región Nororiental del Marañon. Río Comaina. Entre Kusu-Kubaim y Chávez Valdivia. Bosque de ribera del Río Comaina.","PER",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.35,-0.25,"Bauhinia tarapotensis",4031350885,"Río Wai si ayá. 1 km upstream from the outlet in Río Aguarico. Primary forest, in some parts dominated by palms.","ECU",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.45,0.13333,"Bauhinia tarapotensis",1259052813,"Comunidad Cofán de Sinangüe. Bosque primario entre la comunidad de Sinangüe y el Río Candúe.","ECU",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.25,-2.916667,"Bauhinia tarapotensis",1258280291,"Jerusalem and vicinity, Río Macusari, 220 (river) to 300 (village) m elev.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
