"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
33.33333,-8.83333,"Humularia drepanocephala",1261844112,"Pungaluma hills above Mshewe and Muvwa villages, `Shokwa' plateau area. With Protea gaguedii, Protea madiensis.","TZA",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.02,-13.35,"Humularia drepanocephala",912184380,"C.Ntchisi District.Ntchisi Mountain by Rest House.","MWI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.291829,-8.302517,"Humularia drepanocephala",3863879215,"Saohill area","TZA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.261044,-8.645846,"Humularia drepanocephala",4014174422,"Lake Nkwazi","TZA",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.274737,-9.177476,"Humularia drepanocephala",3863886213,"Umalila Forest Reserve","TZA",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
29.666667,-12.883333,"Humularia drepanocephala",2515832248,"Mont Kasanso, Mupala.","COD",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.16666,-8.51666,"Humularia drepanocephala",1258218694,"Ibatu. Grassland.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.66666,-7.86666,"Humularia drepanocephala",4061622025,"Ufipa District: Mbisi Forest","TZA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.5,-10.21666,"Humularia drepanocephala",4061793696,"Songea District: NE. of Songea, Hanga Farm","TZA",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.41666,-8.05,"Humularia drepanocephala",1260681251,"Iringa - Mbeya road, 48km; Miombo woodland","TZA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
32.016945,-11.604722,"Humularia drepanocephala",4061469425,"Mpika District, Mano Camp just outside and N of North Luangwa N.P. Collections in riverine miombo forest and in surrounding miombo woodlands on sandy soils on Mwaleshi River.","ZMB",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.71666,-8.03333,"Humularia drepanocephala",4061785108,"Malonje","TZA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.9,-9.11666,"Humularia drepanocephala",1260681177,"Vawa Sampling Site","TZA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
31.98333,-8.25,"Humularia drepanocephala",4061619064,"Ufipa District: Ilemba","TZA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.685787,-7.938733,"Humularia drepanocephala",1288073283,"Rukwa;Sumbawanga;Mbizi Forest Reserve n. Ponda","TZA",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.3025,-8.96833,"Humularia drepanocephala",4061006010,"T7. Mpanga Game Reserve. Kitenga Range area. Vegetation plot no. 32. Open woodland. With Frontier Tanzania Forest Research Programme.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.13333,-10.76666,"Humularia drepanocephala",4061622024,"Songea District: +/- 2.5 km. SW. of Kitai, by R. Nakawali","TZA",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.48333,-8.56666,"Humularia drepanocephala",4061063149,"Ufipa District: Kito Mt.","TZA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
