"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.8,-24.67,"Ficus lutea",2565443431,"Intégrale Réserve # 11, Andohahela, Parcelle 1, vicinity of Eminiminy.","MG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
47.99,-13.67,"Ficus lutea",4061893677,"Ampasindava, forêt de Andranomatavy. A 383 m du point côté 205, au 357°.","MG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.558333,-13.210556,"Ficus lutea",4061708036,"Antsiranana, district de Vohemar, commune Daraina, fokontany Daraina, village Antanambao Ankarafa, primary forest of Antsahabe. Plant preserved in alcohol. Guide: Bemisy Florant.","MG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.83166,-18.41472,"Ficus lutea",1260380647,"Brickaville, Maroseranana, Andeka, Amparamanambola, à 6 heures de marches au Nord d'Andeka, route vers Besaha. Récolté avec J. Samisy, J.L. Andriatiana & R. Razakamalala.","MG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.33,-16.48,"Ficus lutea",1257562771,"Andranomavo, district: Soalala","MG",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.482222,-20.801944,"Ficus lutea",4062144490,"Fivondronana: Nosy Varika, Firaisam-pokontany: Ambahy, Fokontany: Ambahy. Forêt d'Andohan'I Martin. Echantillon préservé en alcool. Récolté avec R. Razakamalala , R. Rabevohitra, R. Ludovic & Lemena","MG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.618056,-20.362222,"Ficus lutea",1259444260,"Préfecture: Mahanoro. S.P: Masomeloka. Comm: Ambodibonara. Fok: Ambalavontaka. Forêt littorale sur sable de Nankinana, humifère mince. EPE 4.","MG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.29083,-18.85055,"Ficus lutea",1260476958,"Moramanga, Andasibe, Menalamba, Ambatovy forest with crust. Samples preserved in alcohol.","MG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.638889,-13.157778,"Ficus lutea",4061565577,"Vohemar, Daraina, Daraina. Forêt sur montagne, au Sud d'Antampon'Ambilodambo. Récolté avec A. Rakotondrafara, J. Be & Saidy.","MG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.833333,-21.833333,"Ficus lutea",4061754994,"Ampatsakambe, PK 474, N7, Ambalavao-Ihosy on South side of the road.","MG",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
