"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
135.314445,-25.427948,"Sporobolus actinocladus",1632997247,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.529303,-14.835995,"Sporobolus actinocladus",2850202427,"Elsey Station","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.821111,-23.775833,"Sporobolus actinocladus",2445811585,"Valley at Ilparpa Rifle Range.","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.39017,-22.75075,"Sporobolus actinocladus",2850195498,"Somewhere in the NT","AUS",7,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.28374,-22.67481,"Sporobolus actinocladus",1633246650,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.30739,-21.55325,"Sporobolus actinocladus",1633255563,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.748996,-25.777939,"Sporobolus actinocladus",1633456013,"WILLOUGHBY BORE,2KM ON FROM 188 (STONY PLAIN).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.224562,-25.026726,"Sporobolus actinocladus",1633453890,"2.2KM ON TOP ROAD.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.01277,-24.810192,"Sporobolus actinocladus",1633459128,"Maryvale 1.4km past 258. Sandy +/- breakaway sparse acacia par/scaevol.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.909143,-24.518721,"Sporobolus actinocladus",1633463087,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.164869,-25.551322,"Sporobolus actinocladus",1633568915,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.859444,-23.646667,"Sporobolus actinocladus",2445758499,"Charles Creek, upstream from Stuart Highway bridge.","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.813542,-25.796042,"Sporobolus actinocladus",1633458826,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.4069,-19.82137,"Sporobolus actinocladus",1633137008,"Tanami Survey, Spyder lake, Melaleuca community in drainage line adjacent to lake.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.520378,-25.270307,"Sporobolus actinocladus",1633454525,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.72879,-21.81382,"Sporobolus actinocladus",1633255364,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.519222,-24.606957,"Sporobolus actinocladus",1633462455,"Gloaming Dam","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
147.493602,-30.686382,"Sporobolus actinocladus",1074668214,"locality withheld","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.591752,-29.43445,"Sporobolus actinocladus",1074394354,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.070363,-31.337074,"Sporobolus actinocladus",1452748114,"locality withheld","AUS",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.996123,-29.169807,"Sporobolus actinocladus",3891943449,"locality withheld","AUS",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.416596,-30.065555,"Sporobolus actinocladus",1074355677,"locality withheld","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.724465,-30.657117,"Sporobolus actinocladus",1071520362,"locality withheld","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.448425,-31.192545,"Sporobolus actinocladus",1073461570,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.865342,-29.08057,"Sporobolus actinocladus",1074391784,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.34207,-29.46215,"Sporobolus actinocladus",1452793059,"locality withheld","AUS",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.507757,-30.640037,"Sporobolus actinocladus",4034169309,"locality withheld","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.62695,-31.399571,"Sporobolus actinocladus",1070213129,"locality withheld","AUS",500,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.167916,-29.848488,"Sporobolus actinocladus",1451624064,"locality withheld","AUS",1667,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
149.304121,-28.795626,"Sporobolus actinocladus",1074171777,"locality withheld","AUS",100,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.5792,-23.8956,"Sporobolus actinocladus",2438310838,"Ethabuka (Bush Heritage Australia) Reserve, near western shore of Lake Pulchera, c. 10 km SE of Ethabuka homestead.","AUS",1000,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.348787,-30.298204,"Sporobolus actinocladus",1072988966,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.742517,-29.000888,"Sporobolus actinocladus",1074391718,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.001244,-29.165159,"Sporobolus actinocladus",1451624072,"locality withheld","AUS",1667,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
149.985572,-29.27982,"Sporobolus actinocladus",1451565776,"locality withheld","AUS",50,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
147.074595,-29.370766,"Sporobolus actinocladus",1452765711,"locality withheld","AUS",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.382806,-30.259126,"Sporobolus actinocladus",1074354974,"locality withheld","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.416667,-16.233333,"Sporobolus actinocladus",2827174230,"Station Creek saltpan, 1 km E of Inkerman homestead","AUS",1600,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.204167,-21.069722,"Sporobolus actinocladus",2827512546,"Burdekin River Catchment, Natal Downs, Lake Cecilia.","AUS",1000,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.33961,-30.72336,"Sporobolus actinocladus",1085501516,"","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.72956,-26.54633,"Sporobolus actinocladus",1085192338,"","AUS",50,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.32868,-26.42011,"Sporobolus actinocladus",1085299761,"Witjira (NP)","AUS",50,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.57633,-31.34799,"Sporobolus actinocladus",3109085817,"","AUS",50,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.50554,-29.00044,"Sporobolus actinocladus",1085183720,"","AUS",50,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.32679,-25.64211,"Sporobolus actinocladus",1085201271,"","AUS",250,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.41456,-26.46314,"Sporobolus actinocladus",2518305909,"Witjira (NP)","AUS",5,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.83597,-27.48353,"Sporobolus actinocladus",1805918863,"Innamincka (RR)","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.67064,-26.20536,"Sporobolus actinocladus",1085220529,"Witjira (NP)","AUS",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.2751,-29.66646,"Sporobolus actinocladus",1085233987,"","AUS",250,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.41277,-26.30704,"Sporobolus actinocladus",1085185903,"","AUS",50,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.71131,-26.35812,"Sporobolus actinocladus",1085220243,"Witjira (NP)","AUS",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.493,-28.50117,"Sporobolus actinocladus",1085238510,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.98654,-30.27173,"Sporobolus actinocladus",2445910994,"","AUS",250,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.51949,-31.32888,"Sporobolus actinocladus",2596536296,"","AUS",100,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.94658,-30.46222,"Sporobolus actinocladus",1085199261,"","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.05531,-28.02535,"Sporobolus actinocladus",1085231813,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.38723,-29.59456,"Sporobolus actinocladus",1085234204,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.57671,-26.92295,"Sporobolus actinocladus",1084150927,"","AUS",50,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.79532,-27.71881,"Sporobolus actinocladus",1085192507,"","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.04464,-29.44686,"Sporobolus actinocladus",1085239722,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.73929,-28.81589,"Sporobolus actinocladus",1085238889,"","AUS",100,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.40693,-31.31641,"Sporobolus actinocladus",2445843864,"","AUS",50,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.39364,-27.12129,"Sporobolus actinocladus",2445905230,"","AUS",50,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.13094,-29.57683,"Sporobolus actinocladus",1085230214,"","AUS",100,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.07686,-29.60853,"Sporobolus actinocladus",1085161382,"","AUS",100,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.29467,-27.48252,"Sporobolus actinocladus",1085233185,"","AUS",100,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.63808,-26.69625,"Sporobolus actinocladus",2518274457,"Witjira (NP)","AUS",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.70624,-29.63661,"Sporobolus actinocladus",1084114779,"","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.83137,-27.62453,"Sporobolus actinocladus",1085277592,"Innamincka (RR)","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.68712,-26.57669,"Sporobolus actinocladus",1085355817,"","AUS",50,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.89926,-23.69071,"Sporobolus actinocladus",1085158244,"","AUS",250,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.75168,-28.1959,"Sporobolus actinocladus",1085269408,"","AUS",500,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.31595,-25.70878,"Sporobolus actinocladus",1085196923,"","AUS",250,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.86323,-26.1412,"Sporobolus actinocladus",1085273194,"","AUS",100,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.19317,-31.0119,"Sporobolus actinocladus",3765421485,"","AUS",50,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.73271,-27.69346,"Sporobolus actinocladus",1805918781,"Innamincka (RR)","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.88028,-27.40065,"Sporobolus actinocladus",1085220205,"","AUS",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.17686,-29.48556,"Sporobolus actinocladus",1085234480,"","AUS",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.82323,-28.14798,"Sporobolus actinocladus",2518390185,"","AUS",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.21072,-30.76713,"Sporobolus actinocladus",1085298660,"","AUS",250,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.24228,-30.56239,"Sporobolus actinocladus",1085126957,"","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
148.760728,-26.638545,"Sporobolus actinocladus",3712417650,"","AUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
137.63546,-21.46382,"Sporobolus actinocladus",1633251520,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.935091,-19.252971,"Sporobolus actinocladus",1633590540,"","AUS",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.071383,-24.638073,"Sporobolus actinocladus",1633459343,"3.2 N of Mary shop. 6.1 from 263.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.500555,-25.242383,"Sporobolus actinocladus",1633456691,"PACHYCORNIA TRIANDRA/SCLEROLAENA CUNEATA CLAYEY STONY SLOPE.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.116936,-25.862348,"Sporobolus actinocladus",1633458208,"86.7KM EAST KULGERA ALONG FINKE ROAD (INTERGROVE WITH CALANDRINIA RETICULATA, STENOPETALUM ANFRACTUM AND SCLEROLAENA LANICUSPIS).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.941835,-18.474187,"Sporobolus actinocladus",1633565411,"","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.004,-22.97159,"Sporobolus actinocladus",1633256023,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.922743,-25.293839,"Sporobolus actinocladus",1633459480,"Wild Horse Plain Bore","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.840036,-24.46385,"Sporobolus actinocladus",1633462954,"MAG BORE.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.433158,-18.044728,"Sporobolus actinocladus",1633571625,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.40278,-21.27327,"Sporobolus actinocladus",1633255187,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.799123,-29.21997,"Sporobolus actinocladus",1074396000,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.174007,-30.329694,"Sporobolus actinocladus",1074355198,"locality withheld","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.782095,-24.849635,"Sporobolus actinocladus",3912272500,"","AUS",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.467871,-34.774383,"Sporobolus actinocladus",1916215570,"locality withheld","AUS",20,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.431833,-31.541547,"Sporobolus actinocladus",1452748071,"locality withheld","AUS",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
136.980248,-30.52786,"Sporobolus actinocladus",2963815174,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.462623,-29.068613,"Sporobolus actinocladus",1072921758,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.181817,-30.379636,"Sporobolus actinocladus",1074355561,"locality withheld","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.469071,-30.337895,"Sporobolus actinocladus",1074355090,"locality withheld","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.501258,-29.66516,"Sporobolus actinocladus",1451624068,"locality withheld","AUS",1667,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
140.972763,-28.996995,"Sporobolus actinocladus",3891934443,"locality withheld","AUS",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.14319,-31.005858,"Sporobolus actinocladus",1074666061,"locality withheld","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.476945,-15.623889,"Sporobolus actinocladus",2269028805,"Cook (S). Cook Pastoral District. Along Peninsula Developmental Road, ca. 9 km SSE of Laura at Cattle Creek crossing.","AUS",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
142.674882,-30.978405,"Sporobolus actinocladus",1072949897,"locality withheld","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.071918,-29.383215,"Sporobolus actinocladus",1074396681,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.030756,-29.194561,"Sporobolus actinocladus",3891829578,"locality withheld","AUS",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.936109,-29.660413,"Sporobolus actinocladus",1074286177,"locality withheld","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.798378,-29.115354,"Sporobolus actinocladus",1072921715,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.180764,-31.203922,"Sporobolus actinocladus",1073811338,"locality withheld","AUS",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.842658,-28.999976,"Sporobolus actinocladus",1073774561,"locality withheld","AUS",100,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.024282,-29.406439,"Sporobolus actinocladus",1073763260,"locality withheld","AUS",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.065828,-29.088798,"Sporobolus actinocladus",1072939265,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.609732,-29.08687,"Sporobolus actinocladus",3458427386,"locality withheld","AUS",3,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.6713,-29.71901,"Sporobolus actinocladus",1085189230,"","AUS",100,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.83118,-29.46361,"Sporobolus actinocladus",1085195598,"","AUS",100,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.82413,-26.73157,"Sporobolus actinocladus",2518442442,"Witjira (NP)","AUS",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.06138,-26.82707,"Sporobolus actinocladus",2874063084,"Innamincka (RR)","AUS",250,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.61704,-25.6865,"Sporobolus actinocladus",1085370927,"","AUS",100,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.51474,-29.57695,"Sporobolus actinocladus",1085234072,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.78168,-27.92468,"Sporobolus actinocladus",1085239416,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.43057,-31.15578,"Sporobolus actinocladus",2445900243,"","AUS",50,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
