"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-119.87611,38.77333,"Lupinus confertus",3125065501,"Northern Sierra Nevada Mountains; West Fork Carson River canyon along CA 88/Carson Pass Hwy, 2.6 miles east of the junction with Hwy 89/Luther Pass Rd.","USA",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.19944,36.23416,"Lupinus confertus",3125063440,"Bakeoven Meadow","USA",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.163,36.2129,"Lupinus confertus",3125064440,"Monache Meadow","USA",400,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.2211,39.3238,"Lupinus confertus",3125062450,"Along Interstate 80, 2 miles west of Truckee","USA",800,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.316,38.3271,"Lupinus confertus",3125190466,"8 miles west of Bridgeport on Hwy 395","USA",200,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.37694,38.82278,"Lupinus confertus",3125193508,"Northern Sierra Nevada Mountains: along Ice House Road, 8.6 miles north of its junction with US-50 (Riverton 7.5'Q)","USA",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.49,41.1,"Lupinus confertus",1930180261,"Northeast of Grass Valley Ranch","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.25793,37.911037,"Lupinus confertus",2451553913,"by rd to Saddlebag L, E of Tioga Pass","USA",565,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.375766,39.794069,"Lupinus confertus",2451555885,"W side of Sierra Valley just N of Sierra county line","USA",8261,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.183811,39.385967,"Lupinus confertus",2451554290,"1 mi S of Hobart Mills","USA",5241,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.9858,37.6087,"Lupinus confertus",2451548969,"NE slope of Gold Mt ridge between Coldwater Cr & Sherwin Lakes, Mammoth Lakes region","USA",1600,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.756818,37.831589,"Lupinus confertus",2451547085,"E Meadow c. 1 mi E of Aspen Valley, Yosemite National Park","USA",2639,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.4967,37.972917,"Lupinus confertus",1986952659,"Huntoon Mountains, McBride Flat, 0.5 road miles W of McBride Springs","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-118.8219,38.5376,"Lupinus confertus",1986943677,"Wassuk Range Hawthorne Army Ammunition Plant Cottonwood Creek 0.6 road miles N of main road junction to Mt. Grant on","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-119.824384,38.994968,"Lupinus confertus",2235469546,"","USA",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-118.74734,37.095808,"Lupinus confertus",2595830159,"Martha L. Across & Ca. 11,025 at head of S. FK. San Joaquin R. & Goodard Cany. (Mt. Goodard Quad.) Mt. Goddard 13,568 directly Ne. & 12,000 le Conte Divide s. & w. Lake Basia opens out & slightly Nw. over very broad, level, gravelly moraine: outlet thru Breat Boulders; tall rocky outcrops about Lake S. of outlet.","USA",300,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.7446,37.3008,"Lupinus confertus",2595830232,"Upper French Canyon (trib. Piute Crk. and S Fk. San Joaquin Riv.); n. rim of basin W. of Pine Crk. Pass","USA",1600,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.821667,37.759167,"Lupinus confertus",1927773201,"Glass Mountain Region: north edge of Long Valley; springfed meadow crossing 4WD ranch rd, near base of slopes rising north","USA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.91,39.11,"Lupinus confertus",1931247142,"Carson Range, northwest side of Spooner Lake","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.652193,37.673461,"Lupinus confertus",3406830520,"Yosemite National Park; Summit Meadow, Glacier Point Road","USA",250,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.287739,37.8319,"Lupinus confertus",3327741311,"","USA",5,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-119.87,39.19,"Lupinus confertus",1931200018,"Carson Range, Hobart Creek Reservoir","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.5306,37.1997,"Lupinus confertus",2421734392,"Inyo County: Coyote Ridge. West Fork Coyote Creek.","USA",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.146944,38.639444,"Lupinus confertus",2421735236,"El Dorado County: Northern Sierra Nevada Mountains: Tragedy Spring; Tragedy Spring Road, 0.3 mile north of Hwy CA-88.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.020327,38.20498,"Lupinus confertus",2421734811,"Mono County: 1 mile south of Bodie.","USA",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.169722,39.136111,"Lupinus confertus",2595831818,"Placer County: Tahoe Basin. Lower Ward Valley. [Exact location unknown; coordinates added by label maker.].","USA",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-118.906764,34.640264,"Lupinus confertus",2421734896,"Ventura County: Sewart Mountain.","USA",1068,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.148611,39.0425,"Lupinus confertus",2421736911,"El Dorado County: Lake Tahoe Basin. Sugar Pine Point State Park on W side of Hwy. 89. Meadow known as 'Olympic Meadow' on S side of South Fire Road, just E of bridge known as 'Second Bridge.' Northern edge of meadow near road.","USA",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.361111,39.351111,"Lupinus confertus",2421768731,"Nevada County: Along the trail to Castle peak, about 1 mile from the trailhead parking area.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.952525,38.495813,"Lupinus confertus",2421734657,"Alpine County: Stanislaus National Forest. Lake Alpine-Mosquito Lake.","USA",2708,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.959444,38.795,"Lupinus confertus",2421734036,"El Dorado County: Northern Sierra Nevada Mountains, along CA-89, 0.9 mile west of Luther Pass in the Grass Lake area.","USA",1000,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.916389,38.637778,"Lupinus confertus",2421735265,"Alpine County: Northern Sierra Nevada Mountains. Blue Lake Road about nine miles south of its junction with CA-88.","USA",1000,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.499444,39.311111,"Lupinus confertus",2421735125,"Placer County: Northern Sierra Nevada Mountains: 0.1 mile south of the Rainbow exit from Interstate-80, 0.5 miles east of Rainbow.","USA",1000,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.648889,39.303333,"Lupinus confertus",2421678776,"Placer County: 1 mile E of Emigrant Gap, Laings road above Carpenter Flat.","USA",985,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.408333,39.9625,"Lupinus confertus",2421778722,"Plumas County: Red Clover Valley, ca 12 miles north of Beckwourth.","USA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.427222,39.616111,"Lupinus confertus",2595832710,"Sierra County: Sattley. [Collector notes say Satterly, but that location not found. Georeferenced at Sattley. Exact location unknown; coordinates added by label maker. Date estimated by label maker.]","USA",NA,1970,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-118.964167,37.754444,"Lupinus confertus",1929934678,"Glass Mountain Region: Deadman Creek: between Crestview and Big Springs Campground. Near 4WD Rd. crossing creek north of Owens River Rd.","USA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.72,43.07,"Lupinus confertus",1930174623,"Lower Owyhee River, east bank, above Bogus Falls","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.6275,37.691667,"Lupinus confertus",1930801712,"Glass Mountain Region: Clover Patch. Along FS Rd. 3S01B, road crossing near S end of meadow.","USA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.905833,37.864167,"Lupinus confertus",1930760796,"Glass Mountain Region: Big Sand Flat; along Highway 120, near turnoff to Crooked Meadows (FS. Rd. 1S17)","USA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-121.156,45.6125,"Lupinus confertus",1928623705,"Along Airport Road, 0.1 mi N of the end of the bridge over the Columbia River at The Dalles, Oregon.","USA",NA,1982,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-119.55184,38.64236,"Lupinus confertus",4031970215,"CA Highway 89, ca. 1 mile west of junction with US Highway 395, near corral and Slinkard Creek.","USA",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.1029,37.9771,"Lupinus confertus",1426498895,"Lee Vining Creek, on the banks of a small distributary in the delta of Lee Vining Creek","USA",NA,2013,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-120.116385,39.792672,"Lupinus confertus",2982067972,"Beckworth Pass, 1/2 mi. W.","USA",1020,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.721512,40.303787,"Lupinus confertus",2982002170,"21 mi. E of Trinity Co. Line on Hwy. 36","USA",500,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.371886,40.171033,"Lupinus confertus",2982049471,"Along State Route 395, 22 mi. S of Susanville at milepost 46.80","USA",400,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.1308,38.1666,"Lupinus confertus",2982028060,"N end of Mormon Meadow, beside road to Bodie, 0.4 mi. NE of jct. with road to Bridgeport Canyon","USA",300,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.284816,38.403136,"Lupinus confertus",3947112648,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.84,40.78,"Lupinus confertus",1930150800,"Coulthurst Flat","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-120.636387,39.784742,"Lupinus confertus",3068463145,"NE side of middle fork Feather River at Mohawk","USA",969,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.17312,45.254581,"Lupinus confertus",1930376834,"Open grassy flat 1/2 mi N of Tygh Valley.","USA",NA,1955,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-118.33721,35.8802,"Lupinus confertus",3968556084,"Big Meadow, Salmon Creek watershed, Sequoia National Forest. S32 T23S R34E. Approximately 9.96 air miles northeast of Kernville, and 1.77 air miles northeast of Cannell Peak. On east side of Big Meadow.","USA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-121.094722,40.175278,"Lupinus confertus",2418044378,"On dry bare soil, forest floor, above the high water line of Lake Almanor, 1,849 feet northwest of Lake Almanor Dam. T27N R08E S28 NW1/4","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-120.513889,39.9325,"Lupinus confertus",2418044498,"Strand of Lake Davis, about 100 yards west of Long Point, northeast side of Lake Davis. T24N R13E S22 NW1/4","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.509167,39.778611,"Lupinus confertus",2417976996,"On the west side of Concow Road, Concow. T22N R04E S10 NE1/4","USA",3219,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-119.9379582,38.9787254,"Lupinus confertus",2417992539,"Lake Tahoe Basin Management Unit. Meadow on a northern tributary of Burke Creek about 0.7 mi east of Lake Tahoe; west side of Hwy 50 about 1.5 mi north of Stateline. T13N R18E S22 SE1/4 of NE1/4 USGS Quadrangle: South Lake Tahoe 1:24,000","USA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-120.648889,40.550278,"Lupinus confertus",2417973777,"Willow Creek Valley, e of Murrer's Ranch, 1.5 mi w of highway 139 on rd to Eagle Lake, ca. 12 mi n of Susanville, on s side of rd.","USA",805,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-120.767778,40.401667,"Lupinus confertus",2417985207,"Modoc Palteau. Bizz Johnson Trail accessed at Devils Corral Trailhead loacted off of Hwy. 36 ca. 7 mi W of Susanville. On the edge of Susan River E of Devils Corral Trailhead and W of the 6.0 mile post. T29N R11E S05 NE1/4 of SW1/4","USA",201,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-120.298056,40.069167,"Lupinus confertus",2418048874,"Northern High Sierra Nevada. Plumas National Forest. Jordan Flat, on flood plain at confluence of Jordan Creek with Last Chance Creek. Ca 8.5 air mi SE of Milford, 4.8 mi SW of Hwy 395 and 10 mi NW of Doyle. T26N R15E S33 NW1/4 USGS Quadrangle: Ferris Creek 1:24,000","USA",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.401667,41.075,"Lupinus confertus",2418050147,"Ahjumawi Lava Springs State Park, 3 miles N. of McArthur on the western edge of the Modoc Plateau. Plants collected off Rat Farm Road on the open sage meadow north of McArthur. USGS Quadrangle: Fall River Mills 1:24,000","USA",1609,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-120.671944,39.941944,"Lupinus confertus",2417976486,"Plumas National Forest. Near Emigrant Cr and ca 1/10 mi south of Little Grizzly Cr. T24N R12E S18 NE1/4 USGS Quadrangle: Mt. Ingalls 1:24,000","USA",402,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-120.739722,40.566111,"Lupinus confertus",2417964348,"N.E. side of Gallatin Peak.","USA",402,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-118.656267,36.630049,"Lupinus confertus",2595834179,"Sequoia National Park, Tablelands, National Resource Inventory plot 105","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-118.42,36.98,"Lupinus confertus",2575159042,"Sierra Nevada; Dry, barren depression on west slope of Sierra Nevada below Taboose Pass.","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.102627,37.291185,"Lupinus confertus",2382625817,"Kaiser Pass, Sierra National Forest.","USA",1000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-118.831734,37.614358,"Lupinus confertus",2270279400,"Eastern Sierra Nevada, Convict Creek, UC Sierra Nevada Aquatic Research Lab, Mt. Morrison Rd, 0.8 mi NW of intersection with Hwy 395","USA",350,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-118.7371,37.4526,"Lupinus confertus",2430510837,"Near Rock Creek Lake.","USA",750,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-119.0603,37.6621,"Lupinus confertus",2430462648,"Sierra Nevada: Above Mammoth, Minaret Crest","USA",550,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.247176,40.621099,"Lupinus confertus",2430334710,"At Hwy. 395 crossing of Secret Creek, on hill and slope 0.2-0.3 air mi WSW of the crossing, 2.7 road mi north of Karlo Road junction.","USA",1200,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.24306,39.50639,"Lupinus confertus",2422496635,"Henness Pass Road, 1.1 mile east of its junction with CA-89 at the north end of Kyburz Flat","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-118.48333,36.06667,"Lupinus confertus",2422405257,"Lloyd Meadows basin region; road between Johnsondale (35-58-38N, 118-32-19W) and Pyles Boys Camp (36-08-20N, 118-28-53W)","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-118.16188,36.44362,"Lupinus confertus",2422492876,"lower Horseshoe Meadows on gravelly margins of meadow, c. 0.5 mi southeast of developed picnic area at end of Horseshoe Meadows Road; Sierra Nevada","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-120.08917,39.43806,"Lupinus confertus",2422501551,"Stampede Meadows Road, c. 0.65 mile south of the Sierra County line","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-117.041667,34.216667,"Lupinus confertus",2430170186,"San Bernardino Mtns: Snow Valley Ski Area: South side of Hwy 18, about midway between Lake Arrowhead and Big Bear Lake.; Keller Peak 7.5","USA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
