"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.86,-25.06,"Phyllanthus nummulariifolius",2618570104,"Madagascar, Toliara Province, Anosy Region, Fort-Dauphin District, Fihary Commune, Petriky forest.","MDG",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
36.65,-3.29,"Phyllanthus nummulariifolius",2618582710,"Tanzania. Arusha: Arumeru District. T2. Ngaramtoni, around TPRI compounds, around NHT building.","TZA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
35,-8.233333,"Phyllanthus nummulariifolius",4061573372,"T7. Between Sadani and Igomaa Villages, along Ruaha River. Rocky thicketland on riverbank facing W.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.426111,-18.803056,"Phyllanthus nummulariifolius",4062173489,"District Moramanga, Commune Andasibe, Fokontany Falierana. Parc National Mantadia. Betaolana stream.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.6,-6.15,"Phyllanthus nummulariifolius",4060875428,"","TZA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.142222,-24.815,"Phyllanthus nummulariifolius",1257890729,"FORT DAUPHIN – MAHATALAKY – TSIAROA AMPASY – ANTONGOTRANAMBO – S6, Antongotranambo.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.716667,-24.55,"Phyllanthus nummulariifolius",4061342405,"Mont Trafonaomby, parcelle I d'Andohahela Réserve Naturelle Intégrale, Taolagnaro. Echantillon préservé en alcool.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.916667,-7.7,"Phyllanthus nummulariifolius",4061137066,"Udzungwa Mountains NP, Nr pt 64.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.129167,-24.580556,"Phyllanthus nummulariifolius",4061289958,"Fort-Dauphin. Commune: Iaboakoho. Fokotany: Iaboakoho. Village le proche: Andrazato, lieu dit Amporangato.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.206111,-24.673611,"Phyllanthus nummulariifolius",1257782976,"Fort-Dauphin, Anosy, Com. Iabakoho, Fkt Ambanihazo, forêt littorale sur sables blancs d'Andranomanga (S 16)","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.94,-18.41,"Phyllanthus nummulariifolius",2618577114,"Madagascar, Antananarivo Province, Analamanga Region, Anjozorobe District, Antaniketsandramanitra, within the vicinity of the Saha Forest Camp.","MDG",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
46.713889,-22.585278,"Phyllanthus nummulariifolius",4031793726,"Antanambao, Ivohibe, Ivoribe, Forest Marovitsika, Vohibory, Sommeet Mahatazana large forest. Collected with Galy Rolland, Maminirina Andrianantenaina and George Razafindrakoto (guides).","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
8.83333,4.91666,"Phyllanthus nummulariifolius",1258647190,"Map # NB 32 IV Buea-Douala. Rocky river bank, seasonally inundated by flood water; bank of Mana (Ndian) River.","CMR",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.88,-7.8425,"Phyllanthus nummulariifolius",1258523465,"T6. Mang'ula Village, Udzungwa Mts. National Park, headquarters at Prince Bernhard Waterfall.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.721945,-5.040555,"Phyllanthus nummulariifolius",1257951771,"East Usambara Mountains, Mpangamanyoka Village Forest (Kiwanda), W part of forest near Lunguza Forest Reserve.","TZA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.79138,-13.81361,"Phyllanthus nummulariifolius",4031595056,"Low-altitude humid evergreen forest on granite, river Antsaharatsy, Tsaratanana RNI. Specimen preserved in alcohol; collected with J.F. Adamainty, B. Razafindrazaka & P. Antilahimena.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.556628,-20.619378,"Phyllanthus nummulariifolius",2013737880,"","MDG",2,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.815728,-16.317852,"Phyllanthus nummulariifolius",2243026474,"","MDG",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.67,3.34,"Phyllanthus nummulariifolius",1936249373,"Bioko Sur: Cascadas trail, pt. 135-pt. 128","GNQ",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.0769,-6.8942,"Phyllanthus nummulariifolius",1936687282,"Pwani Kisarawe District. T6. Pugu Forest Reserve. Msabisi area, alog Msimbazi River","TZA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.9,5.05,"Phyllanthus nummulariifolius",912166688,"Ekante, quarter of Mbouroukou, Manengoube Mts base.","CMR",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.4,-16.29,"Phyllanthus nummulariifolius",912494530,"Mt Mabu.","MOZ",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.12,4.08,"Phyllanthus nummulariifolius",912134274,"","CMR",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.633333,4.683333,"Phyllanthus nummulariifolius",2517362630,"15 km N. of Bertoua, along road to Deng Deng.","CMR",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.183333,-2.4,"Phyllanthus nummulariifolius",2516027164,"forêt de Nyumgwe, pont sur rivière Karundura; Rangiro.","RWA",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-1.996667,7.773333,"Phyllanthus nummulariifolius",2515733595,"between Wenchi and Ofuman.","GHA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-13.116667,8.358333,"Phyllanthus nummulariifolius",2515922602,"Peninsula, Congo Dam.","SLE",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.904167,-17.772222,"Phyllanthus nummulariifolius",1844448538,"Mitanonoka à côté de la rivière Onibe .","MDG",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.643447,-11.858846,"Phyllanthus nummulariifolius",1935080352,"North Province, Mzimba District Mzuzu, Mzuzu Government School, Lunyangwa river bottom alt. 4500ft edge road.","MWI",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
