"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.78,-12.8,"Decaisnina signata",2830230328,"Kakadu Highway 5.2 km south of National Park Headquarters near Mica Creek near Jabiru.","AUS",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.3411,-11.1858,"Decaisnina signata",2828009329,"5 miles SW Danger Point, Cobourg Peninsula.","AUS",2000,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.33795,-11.15445,"Decaisnina signata",1633305360,"paperbark swamp","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.631354,-12.87628,"Decaisnina signata",1633079837,"Mary R. N.P.; Asteromyrtus thicket on edge of seasonal waterline; moisture at depth throughout year; soils silty.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.818333,-12.271389,"Decaisnina signata",1633009581,"Arafura survey. Mixed woodland on loamy sand near Gadji billabong.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.714444,-12.626389,"Decaisnina signata",1633081326,"Kerry Beggs project (Mary River area). Mixed woodland on sandy loam. KB site SGA02.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.555199,-15.535189,"Decaisnina signata",1633130090,"West Island, Pellews. Small vine thicket.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.467778,-12.793889,"Decaisnina signata",1633043411,"Finniss River survey, LPE136. Mixed woodland. Sandy loam with lateritic gravel.","AUS",20,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.05918,-12.59958,"Decaisnina signata",1633521875,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.152613,-11.81699,"Decaisnina signata",1633140567,"Bathurst Island. South coast. Soak/swamp at base of large dune. Separated from beach by smaller dune.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
