"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-108.631389,39.0325,"Hedysarum boreale",1846509536,"Colorado National Monument, S of East Entrance.","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-106.704611,36.191444,"Hedysarum boreale",1846509549,"7.3 miles W of Coyote along Hwy 96.","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-107.785861,37.812806,"Hedysarum boreale",3799754315,"Ice Lakes Trail, at base of first main set of switchbacks.","USA",25,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.662683,37.956117,"Hedysarum boreale",1846512032,"Along County road 107 (Beef Basin Road) west of highway 211.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.40317,41.56967,"Hedysarum boreale",1928907909,"Wasatch-Cache National Forest; ca. 1.3 miles east of Cache-Rich border, ca. 0.5 mile southwest of Big Crawford Spring","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.161689,39.940593,"Hedysarum boreale",1929935334,"Southam Canyon Quadrangle, 5 miles south of Bonanza, hillside along Evacuation Creek","USA",9021,1975,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.12,38.89,"Hedysarum boreale",1927787011,"Dolores Triangle","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.6,40.93,"Hedysarum boreale",1930909509,"In open depression between two steep slopes just off Highway 66 at north end of East Canyon Reservoir","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113,40.35,"Hedysarum boreale",1928218247,"Dugway Proving Ground. Cedar Mountain","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.59319,39.735368,"Hedysarum boreale",1928514547,"Soldier Canyon, along Utah Highway #53, ca. 15.5 miles north of Wellington","USA",NA,1967,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.05,38.82,"Hedysarum boreale",1931248953,"Dolores Triangle, Granite Creek","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.29,39.27,"Hedysarum boreale",1928494223,"Cottonwood Canyon","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.47,40.63,"Hedysarum boreale",1930186499,"Uinta Mountains, Utah Highway 44, 15.2 miles north of Vernal","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.4,38.95,"Hedysarum boreale",1928782909,"Old Woman Plateau, head of Salina Canyon","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-107.08001,39.03122,"Hedysarum boreale",2423997558,"Rocky Mountain Biological Laboratory. North Pole Basin, above Schofield Park. Site 7. On steep slope above road ca. 1/4 mile above upper lake.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.523725,40.178575,"Hedysarum boreale",1928045360,"Along US Hwy 40, 7 miles west of Duchesne.","USA",NA,2013,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-108.0795,39.345,"Hedysarum boreale",1931269583,"Battlement Mesa: creek below Bull Basin from waterfall to confluence with Little Alkali Creek, ca 2 air mi NW of Housetop Mountain and ca 7 air mi SSW of Parachute.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.7,40.43,"Hedysarum boreale",1930203931,"Ca. 8 miles west of Vernal, near Highway 121","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-105.977171,35.147668,"Hedysarum boreale",1843825631,"North of Standley.","USA",3000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.5485,35.00442,"Hedysarum boreale",1843824740,"Highway I-25, 6 mi. east of Clines Corners, NM.","USA",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.986129,36.522428,"Hedysarum boreale",1843824282,"Highway 64, 4 mi. west of Cimarron, NM.","USA",3838,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.596889,36.739417,"Hedysarum boreale",1843911357,"Vermejo Park Ranch: on bluff 1.2 mi due E of old Koehler mining town; 14 air mi SW of Raton.","USA",30,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.396775,34.41015,"Hedysarum boreale",1843824606,"Highway 84, 11 mi. west of Clovis.","USA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.515039,36.360928,"Hedysarum boreale",1843824901,"Highway 84, 17 mi. northwest of Abiquiu, NM.","USA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.018677,36.539828,"Hedysarum boreale",1843824760,"Highway 64, 18 mi. east of Eagle Nest, NM.","USA",8370,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.250272,36.167616,"Hedysarum boreale",1843825086,"Adjacent to Rte. 39, 6 mi. north of Mills.","USA",1138,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.4988,40.639,"Hedysarum boreale",1843897057,"Along Colorado Highway 14, ca 15 miles east of town of Ault.","USA",208,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.810671,35.560284,"Hedysarum boreale",1843824685,"Highway I-25, 4 mi. west of Glorieta.","USA",5000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.805192,35.558596,"Hedysarum boreale",1843862753,"General collections made within the BLM trials area (Greater area on and below Ca±oncitos sandstone) by Natural Heritage New Mexico.","USA",1138,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-115.152685,50.7906,"Hedysarum boreale",2901819448,"","CAN",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.998488,52.770833,"Hedysarum boreale",2980832317,"","CAN",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-147.772217,61.793549,"Hedysarum boreale",3963239371,"","USA",6077,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.218422,52.219222,"Hedysarum boreale",2465166491,"","CAN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.07561,53.000449,"Hedysarum boreale",1640058060,"","CAN",8,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.198779,53.994282,"Hedysarum boreale",3456567077,"","CAN",244,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
