"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-96.320694,30.504111,"Nidorella ivifolia",1846492946,"Minter Springs, 2 miles SW of Wellborn, Texas","USA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.61289,-33.99186,"Nidorella ivifolia",1838308452,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-91.93763,33.02301,"Nidorella ivifolia",3435786220,"South Central Plains. Pleistocene Fluvial Terraces Ecoregion. Crossett Experimental Forest (USDA Forest Service - Southern Research Station). Located at the junction of Hwy 133 and CR 714 (south of the office) on east side of road.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.27196,34.54131,"Nidorella ivifolia",3435787750,"West Gulf Coastal Plain. Tertiary Uplands Ecoregion. USGS Spring Lake 7.5' Quad. Ferguson Lake (an impounded cypress-tupelo swamp).","USA",100,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-90.58482,35.67767,"Nidorella ivifolia",3435790927,"Approx. 4 km west of Trumann on AR-69 at Ditch #10. Walked south along the ditch for 1/2 km.","USA",200,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.42634,35.91987,"Nidorella ivifolia",3435795785,"Ozark Highlands. Springfield Plateau Ecoregion. USGS Lincoln 7.5' Quad. 2.0 mi. S of Lincoln. S side of gravel road on slope above Bush Creek.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.05963,34.91015,"Nidorella ivifolia",3435796407,"Ouachita Mountains. Fourche Mountains Ecoregion. USGS Nimrod 7.5' Quad. South Fourche Botanical Area. From Hwy 7 go east on FS 210 approximately 4 miles. Found in plantation between FS 210 and South Fourche LaFave River.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-74.201256,40.609826,"Nidorella ivifolia",3341238232,"Prall's Island, on margins and interior of island","USA",929,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.497625,-33.962629,"Nidorella ivifolia",3112384622,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.77994,-33.71004,"Nidorella ivifolia",3859757078,"","ZAF",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.928325,-34.357238,"Nidorella ivifolia",3961466429,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
