"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
13.18236,0.92264,"Campylospermum laxiflorum",4061307272,"Mount Bélinga Chain, 60 km NE of Makokou.","GAB",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
12.604,0.29311,"Campylospermum laxiflorum",4061274995,"Kongou waterfall area (upstream). Islet in the middle of Ivindo River. Sandy soil.","GAB",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
13.10412,-0.23587,"Campylospermum laxiflorum",2268880832,"Camp concession SEEF. Area of Mount Ngouadi.","GAB",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.93,-2.7,"Campylospermum laxiflorum",1095914419,"Gabon, Ogooué-Maritime, Gamba, near the office of Shell.","GAB",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
9.325,0.326111,"Campylospermum laxiflorum",4031643922,"Parc National de la Pongara. Foret longeant la savane entre la pointe Ouingombé et la pointe Denis. A plus ou moins 1km de la pointe Ouingombé.","GAB",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.879874,-1.924318,"Campylospermum laxiflorum",4032165793,"Rabi (parcelle Smithsonian)","GAB",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.999,4.928,"Campylospermum laxiflorum",1932229470,"Cameroon, Mt Nlonako, Ekangmbeng village","CMR",NA,2016,"HUMAN_OBSERVATION","TAXON_MATCH_HIGHERRANK"
10.59975,0.485778,"Campylospermum laxiflorum",4061801953,"Concession SEEF, rive Est du Komo, à 15 km au nord du barrage.","GAB",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.166667,2.483333,"Campylospermum laxiflorum",1936427007,"Ongongondjé Hill, on summit","CMR",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
8.97,5.32,"Campylospermum laxiflorum",912142708,"Bera. Northern Korup F. R.","CMR",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.216667,-0.283333,"Campylospermum laxiflorum",2516189987,"forêt des Abeilles, 15km SSE du confluent Ogooué-Ivindo.","GAB",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.035,-0.728333,"Campylospermum laxiflorum",2517473031,"c. 30 km ENE of Lastoursville, east of Bambidie, just S of 2.7 km on CEB exploration road NZ P/2.","GAB",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.195583,1.035833,"Campylospermum laxiflorum",2517583202,"route Belinga, 9 km après entrée Belinga- Mayibout.","GAB",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.083333,3.5,"Campylospermum laxiflorum",2515814247,"c. 8 km SW of Makak. Reserve forestière des Eaux et Forêts.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.05,-2.791667,"Campylospermum laxiflorum",2516224093,"Gamba, along the airport.","GAB",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.107194,-2.972167,"Campylospermum laxiflorum",2515623746,"route Tchibanga-Ndende.","GAB",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.833333,-0.416667,"Campylospermum laxiflorum",2515978621,"Camp Mboumi, Base.","GAB",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.9,2.916667,"Campylospermum laxiflorum",2515826689,"2 km S. of Kribi.","CMR",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.33525,0.57925,"Campylospermum laxiflorum",2516225056,"Mondah forest, parcelle des conservateurs.","GAB",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.733333,-3.5,"Campylospermum laxiflorum",2517462335,"mayumba peninsular, c. 15 km S of Mayumba town, the surf of the ocean within hearing distance.","GAB",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.45,-1.883333,"Campylospermum laxiflorum",2517828895,"Kalehe, vers km 110 route Kavumu-Walikale. Catena II. 500 m.","COD",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.85,1.716667,"Campylospermum laxiflorum",2517606977,"Minkébé area, river Nouna.","GAB",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.683333,4.783333,"Campylospermum laxiflorum",2517607058,"Mt Kupe, Mount Kupe, trail to shoulder of Kupe rock.","CMR",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.416667,2.8,"Campylospermum laxiflorum",1142244976,"Kongana camp. 25 km SE of Bayanga.","CAF",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
8.85,5.06,"Campylospermum laxiflorum",3347196263,"Korup, Parc National de Korup, CTFS forest dynamic plot, close to Chimpanzee camp, 19 km from Mundemba village.","CMR",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.46666,-1.95,"Campylospermum laxiflorum",1259231546,"Massif de Chaillu, au nord-est de Mouila; chantier Leroy; à l'est de Belingué.","GAB",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.257111,0.420195,"Campylospermum laxiflorum",4031804605,"Monts de Cristal. Kinguélé, basse-vallée de la Mbé. Bord de rivière en forêt.","GAB",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.736667,1.761667,"Campylospermum laxiflorum",2517908797,"c. 11 km S of Bata, along coastal road and then 2 km along track in Southern direction.","GNQ",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.331167,-1.157667,"Campylospermum laxiflorum",2517893023,"E of Waka National Park, along the road from Mimongo village heading in SE direction.","GAB",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.1,5.55,"Campylospermum laxiflorum",2515977532,"Bétaré Oya, 5 km from Mission along road to Bertoua.","CMR",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
