"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.66666,-0.61666,"Festuca imbaburensis",1260556513,"Road El Caupi-Iliñiza","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.16666,-0.45,"Festuca imbaburensis",4061590216,"On N-side of Volc. Antisana app. 12 km along dirt-road from Hac. Antisana","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.25,-2.81666,"Festuca imbaburensis",4061039551,"Parque Nac. de Las Cajas, along trail from highest point on Molleturo-road to Paragüillas. Páramo.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.4,-1.68333,"Festuca imbaburensis",1260020844,"El Altar, N side of the volcano, transition between the grass páramo and a humid cushion (super)páramo on the ridge below the Canoningo peak. Original numbering of this specimen and numbering of duplicates: 96-30","ECU",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.41666,-0.98333,"Festuca imbaburensis",4061885789,"Road San Miguel (Salcedo) - Puerto Nuevo (Napo) (under construction), 29 km from San Miguel (Cerro Verde Filo). Bunch grass páramo and rocky escarpment.","ECU",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.15,-0.28333,"Festuca imbaburensis",4061186747,"Road Quito-Baeza, 1 km along take-off road to telecommunication antenna in the pass (Páaramo de Guamaní). Bunch grass páramo and boggy páramo. Scrub in protected places.","ECU",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.03333,-1,"Festuca imbaburensis",4061052212,"Along trail Mesa Tablon to Limpiopungu S of Lag. Pisayambo. Paramo and paramo-swamps","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78,0.33333,"Festuca imbaburensis",4062092095,"Páramo de Mariano Acosta, km 25 Yahuarcocha - Mariano Acosta","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.28333,-0.31666,"Festuca imbaburensis",4061593081,"Pifo - Pintag, in valley 2 1/2 hours horseride above Inga Monserat. Cushionplant-páramo at natural treeline, rather densely grassed but not burned.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.21666,-0.35,"Festuca imbaburensis",4062104698,"Paramo de Guamani. Small peak c. 6 km south of Paso de la Virgen. Paramo.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-77.95,0.81666,"Festuca imbaburensis",4061590074,"Volc. Los Chiles, along road app. 1 km E of pass. Slopes and páramo swamps.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.2,-1.183,"Festuca imbaburensis",47769160,"Cordillera de los Llanganatis. Laguna Encantada. Lakeshore.","ECU",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.334,0.474,"Festuca imbaburensis",47768532,"Munic. Urcuqui. Road to Cerro Yanaucu.","ECU",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.916,-1.4,"Festuca imbaburensis",47769654,"Km 4 on road Los Arenales - Salinas.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.35,-1.116,"Festuca imbaburensis",47769526,"Ca 5 km SE of Lag. Pisayambo, Las Tolas. Paramo and paramo-swamps","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-77.689758,1.094716,"Festuca imbaburensis",2013808997,"Volcán Azufral, camino desde la vereda San Roque Alto a la Laguna Verde, kilómetro 5, margen pantanosa de la carretera.","COL",818,1999,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID"
-78.5666,-1.81666,"Festuca imbaburensis",1258946168,"From campsite above Río Alao (8.5 km E of guardiana Alao by rd), NNE to pass (via old rte to Huamboya).","ECU",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.809722,7.085556,"Festuca imbaburensis",2978425663,"Vereda Antalá","COL",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
