"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-88.98333,16.55,"Cynometra hemitomophylla",4061314620,"Chiquibul; Monkey trail. Semievergreen moist forest, canopy to 25 m; limestone substrate","BLZ",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.833333,15.05,"Cynometra hemitomophylla",1269974368,"40 mins al norte de Krausirpe","HND",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-94.21666,17.23333,"Cynometra hemitomophylla",1259510879,"2 km al N de Uxpanapa (Pob. 12) sobre camino al Pob. 13; arroyo pedregoso intermitente con selva alta perennifolia de Dialium, Terminalia, Poulsenia, Lonchocarpus proctori, Vatairea, Platymiscium, Pachira, etc.; zona caliza.","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.59,8.48,"Cynometra hemitomophylla",4031457234,"Estacion Sirena. Colecta en orilla de Playa Sirena hasta Rio Claro.","CRI",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.023611,9.677778,"Cynometra hemitomophylla",4031770408,"Cuenca del Estrella. Hitoy Cerere; Sendero en los alrededores de la estación.","CRI",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.48833,8.44916,"Cynometra hemitomophylla",4031649477,"Parque Nacional Corcovado. Estación La Leona. Entre la playa y la loma.","CRI",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.618333,9.604444,"Cynometra hemitomophylla",2557763671,"","CRI",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.63333,17.28333,"Cynometra hemitomophylla",1260397875,"Selva alta perennifolia, primaria, suelo arcilloso rojizo profundo con rocas calizas aflorantes. Rio Solosuchil entre Hnos. Cedillo y La Escuadra.","MEX",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.033333,16.283333,"Cynometra hemitomophylla",1259508869,"Columbia Forest Station.","BLZ",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.95,16.26666,"Cynometra hemitomophylla",1259021465,"Trail from Columbia Forest Station to Esperanza, 2 to 4 miles west of San Jose road.","BLZ",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.3,8.39,"Cynometra hemitomophylla",1258278613,"Cantón de Golfito Mata Palo. Finca Jilva. Jiménez.","CRI",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.29861,16.54861,"Cynometra hemitomophylla",1259511079,"Río Pasion, San Juan de Acul. In high forest","GTM",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.841667,15.787222,"Cynometra hemitomophylla",1259560233,"Biótopo Chocón Machacas","GTM",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.8333,10,"Cynometra hemitomophylla",1847943631,"Puntarenas","CRI",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-83.8667,10,"Cynometra hemitomophylla",1847940769,"Limón","CRI",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-83.6,10.33,"Cynometra hemitomophylla",44947629,"Pueblo Nuevo, 17 km NE of Guácimo, on the farm of Bernardo Herrera.","CRI",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-83.21,8.68,"Cynometra hemitomophylla",44948505,"P. N. Piedras Blancas en la playa de Golfo.","CRI",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-83.44,8.72,"Cynometra hemitomophylla",44948072,"R. F. Golfo Dulce Península de Osa. Los Mogos. Bahía Chal, junto a la Playa.","CRI",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-83.507651,8.679075,"Cynometra hemitomophylla",1258154035,"No protegida. Península de Osa. Sierpe. Camino a Rancho Quemado.","CRI",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.24222,15.94888,"Cynometra hemitomophylla",1259508736,"San Pedro, on Cadenas Road, bordering river. In high forest","GTM",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.9,18.18333,"Cynometra hemitomophylla",1259510414,"Mun. Candelaria, río Candelaria, lugar llamado Dos Arroyos, ca. 30 km. al SE de la población de Candelaria, dos brazos colaterales de río con poca corriente; selva riparia con elementos de tintal y pucteal con relativa baja diversidad en el sotobosque y dosel y mediana diversidad de epífitas, con árboles de 5-15 m; las plantas riparias incluyen elementos como Combretum sp., Clerodendrum ligustrinium (Jacq.) R. Br., Lonchocarpus spp; plantas acuáticas incluyen Utricularia spp., Pontederia sp. etc., en general pocas especies en flor en esta época.","MEX",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.816667,16.116667,"Cynometra hemitomophylla",1259508420,"Creekside of Joe Taylor Creek.","BLZ",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.143167,9.382028,"Cynometra hemitomophylla",1253886557,"P. N. Manuel Antonio. Hacia Punta Catedral.","CRI",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.688889,9.622222,"Cynometra hemitomophylla",1253689814,"Cerros al sur del camino entre Puerto Viejo y Manzanillo por un camino nuevo hacia Bribri. Bosque primario despedazado por tala de arboles.","CRI",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.167222,9.412778,"Cynometra hemitomophylla",1259509048,"Cuenca del Naranjo y Paquita. Parque Nacional Manuel Antonio.","CRI",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.9,16.48333,"Cynometra hemitomophylla",1260767749,"On the north-facing slopes bordering the lower Ek Xux (westernmost) valley of the Bladen River watershed. Understory tree 5 cm dbh. In semi-evergreen forest on the upper part of a limestone slope.","BLZ",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.35083,16.08111,"Cynometra hemitomophylla",1259509644,"La Cumbre, San Luis area, bordering Arroyo Quebrada Seca, Km 122 of Cadenas Road. In zapotal","GTM",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.3125,15.53194,"Cynometra hemitomophylla",1259509950,"El Estor, in El Zapotillo bordering Lake Izabal, east. In high forest","GTM",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.392222,16.637222,"Cynometra hemitomophylla",1259508721,"Sayaxche area, Río Pucte, on La Libertad Road about 4 km from El Pucte camp","GTM",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
