"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.3185,37.4253,"Stenogonum salsuginosum",1846531070,"Clay Hills divide.","USA",969,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.792771,37.037665,"Stenogonum salsuginosum",1846531064,"3 mi W of jct 41-160 near Four Corners area on hwy 160.","USA",5000,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.182348,40.473574,"Stenogonum salsuginosum",1928138207,"Dinosaur National Monument","USA",NA,1952,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-108.2299,37.0183,"Stenogonum salsuginosum",1929166483,"ca. 4 mi N of the community of La Plata ca. 3/4 mi E of NM Hwy 17","USA",NA,1981,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.4322,40.4866,"Stenogonum salsuginosum",1930320218,"Buckskin Hills ca. 5 miles east-northeast of Vernal on Diamond Mountain Road","USA",969,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.9917,39.03939,"Stenogonum salsuginosum",1929215412,"San Rafael Swell, 18.5 km (11.5 miles) east-southeast of Ferron or 13.5 km (8.5 miles) airline distance.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.281338,40.09507,"Stenogonum salsuginosum",1930795515,"2 1/2 miles north of Brush Creek Sheep pens, on old Diamond Mountain Road","USA",NA,1967,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.4289,40.1231,"Stenogonum salsuginosum",1928368088,"Barren red clay slopes along the south side of Antelope Draw, 25 km. airline west of Bonanza","USA",969,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.0524,37.15085,"Stenogonum salsuginosum",1929969027,"At Colorado-Utah border on Highway 262, ca. 10 miles southeast of Aneth","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.1653,40.0935,"Stenogonum salsuginosum",1929105711,"Coyote Basin, east of Bonanza airstrip","USA",969,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.737144,37.112963,"Stenogonum salsuginosum",1930790887,"Navajo Nation. Monument Valley area, on a Chinley SHale slope west of a mesa surrounded by Chinle Wash.","USA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-108.219408,36.220831,"Stenogonum salsuginosum",1843878575,"0.5 mile east of old Bisti Trading Post.","USA",6828,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.4826,36.78304,"Stenogonum salsuginosum",1843907552,"1.5 miles N of Waterflow on County Road 6893 and E of the Farmington Hogback.","USA",200,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.70676,36.371889,"Stenogonum salsuginosum",1843917719,"7.5 air miles NNE of Nageezi, badlands E of Blanco Wash.","USA",200,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.000068,36.643627,"Stenogonum salsuginosum",1842921394,"South of Bloomfield.","USA",6828,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.78,36.076,"Stenogonum salsuginosum",1843878103,"Sargent Ranch Quadrangle, Gallo Wash Coal Site.","USA",285,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.992846,36.822226,"Stenogonum salsuginosum",1843878259,"East of Aztec.","USA",3000,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.430894,37.425239,"Stenogonum salsuginosum",1843878028,"Three miles east of Highway 191 on Utah Highway 262, ten miles north east of Bluff.","USA",1138,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.000059,36.393969,"Stenogonum salsuginosum",1842921296,"Bisti Badlands.","USA",6828,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.624042,36.21547,"Stenogonum salsuginosum",3762832310,"BLM. Ca 4.9 air miles southeast of the Forty-four Store and US 491.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.168,36.048,"Stenogonum salsuginosum",1843862987,"General collections made in the vicinity of Dry Spring by Natural Heritage New Mexico. USGS 7.5' quad: Taylor Ranch, NM. Spring is located 3 miles south of US 550, ca. 0.6 miles below the Continental Divide.","USA",285,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.09054,36.078786,"Stenogonum salsuginosum",1842921389,"Approximately 10 miles NWN of Cuba.","USA",1138,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.22889,36.770038,"Stenogonum salsuginosum",1843878917,"North of Farmington.","USA",1138,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.919759,35.992625,"Stenogonum salsuginosum",1842921319,"Three miles east of Cuba on Highway 126.","USA",1353,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.879083,38.802667,"Stenogonum salsuginosum",2242398508,"3.5 miles west of Austin on Highway 92.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-109.138401,36.965859,"Stenogonum salsuginosum",2242396023,"Navajo Reservation; Toh Dahsitni Wash N of US Hwy 64 & 160; Recapture Member of Morrison Formation","USA",7189,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY"
-107.918992,36.150439,"Stenogonum salsuginosum",3337565344,"","USA",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.154042,41.141343,"Stenogonum salsuginosum",1928782498,"6 miles north of Lonetree","USA",NA,1964,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.1516,40.3374,"Stenogonum salsuginosum",1929880286,"0.4 mile northeast of Butcher Knife","USA",969,2001,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-113.763886,35.194006,"Stenogonum salsuginosum",1929593299,"Head of Olsen Canyon","USA",NA,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.698083,40.41215,"Stenogonum salsuginosum",1986897467,"Along Hwy. 121 near milepost 30.","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-109.802098,42.54786,"Stenogonum salsuginosum",2846775308,"Green River Basin: Blue Rim, east end of Ross Ridge, W of Burma Road, 4.5 miles ESE of Ross Butte, 3.5 air miles S of WY Hwy 351, 10 air miles W of US Hwy 191. T30N R109W S26 NE4NE4 of NW4","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-109.268611,38.935278,"Stenogonum salsuginosum",1986954705,"Grand Valley, 7.2 km (4.5 mi) southeast of Cisco, on Fish Ford road.","USA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-109.213613,40.559471,"Stenogonum salsuginosum",3947183612,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-107.991883,36.883781,"Stenogonum salsuginosum",3988784244,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-107.696787,36.242458,"Stenogonum salsuginosum",4021982634,"","USA",18,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-109.09,40.33019,"Stenogonum salsuginosum",1929597430,"Vicinity of Snake John Reef and the Utah-Colorado border","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.114325,42.728062,"Stenogonum salsuginosum",1929909173,"0.2 mile west of highway 189 and 13.1 miles north of Big Piney, base of badland hills.","USA",NA,1978,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.636,39.9456,"Stenogonum salsuginosum",1930366037,"Willow Creek, south of Ouray","USA",969,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.2331,41.2458,"Stenogonum salsuginosum",1928738733,"6 miles out of Mountainview towards Lonetree","USA",NA,1953,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.534117,39.408878,"Stenogonum salsuginosum",1928600626,"14 miles northwest of Woodside; 2 miles south of Highway, 14 miles north of Geyser","USA",NA,1955,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-108.484973,36.337717,"Stenogonum salsuginosum",1928690818,"south of Burnham Trading Post; N of Teec-ni-di-tso Wash","USA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-109.4304,37.55577,"Stenogonum salsuginosum",1929533242,"5.5 miles southeast of Blanding, slopes adjacent to Recapture Creek","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.158,38.77583,"Stenogonum salsuginosum",1930543828,"Ca. 25 miles due northeast of Moab. Sevenmile Mesa. Slopes of Salt Wash.","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.697493,40.920957,"Stenogonum salsuginosum",1929047635,"5 miles south of Manila along Highway 40 and 0.6 mile south of Sheep Creek","USA",945,1991,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-111.0539,38.40476,"Stenogonum salsuginosum",1930068242,"1 mile north of Hartnet Draw","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.876,40.08117,"Stenogonum salsuginosum",1928196967,"Upper Pariette Draw, East Bee Study Area","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.40848,37.32393,"Stenogonum salsuginosum",3091257386,"Clay Hills Rd, 2 miles N of San Juan River","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.95884,34.84385,"Stenogonum salsuginosum",3091239241,"South of Hwy 180 east of Holbrook near Salt Well Tank","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.48031,36.515612,"Stenogonum salsuginosum",3460935328,"Navajo Nation. Burnham. Navajo Mine. South end of Reference Area. 1.09 km SE of Dixon Pit. Sandstone rock outcrop near the arroyo/wash.","USA",56,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.759378,36.110371,"Stenogonum salsuginosum",3091266277,"Navajo Nation. E flanks of the Chuska Mts., ca. 0.5 miles S of SR 134 & 0.1 mi E of dirt road","USA",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.146202,36.766592,"Stenogonum salsuginosum",3091299562,"Monument Valley Tribal Park, southwest end of Comb Ridge, near the Little Capitan Valley","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.845383,37.632717,"Stenogonum salsuginosum",3091238139,"Highway 12, east of Henrieville","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.6613366,37.0918407,"Stenogonum salsuginosum",3091288851,"Next to the Piute Canyon Road on Chinle Shale flat","USA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-107.93709,36.531783,"Stenogonum salsuginosum",3091263950,"14 mi S of Bloomfield on Hwy 44, 2.5 mi NE off of Hwy.","USA",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.333056,36.525278,"Stenogonum salsuginosum",3091252402,"Navajo Nation, Ca. 4.5 mi E of Round Rock Trading Post;","USA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.6461174,37.2155301,"Stenogonum salsuginosum",3091239019,"Near Yucca House National Monument, steep slopes on east side of highway.","USA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.43495,37.00595,"Stenogonum salsuginosum",3091218054,"About 5 miles east of Kanab and 1.0 mile north of the Arizona-Utah state line","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.218686,36.510528,"Stenogonum salsuginosum",1930804954,"Ca. 15 miles south of Farmington, along Highway 371.","USA",NA,2000,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-111.8,37.45,"Stenogonum salsuginosum",1928674888,"Blue Wash, Kaiparowits Plateau, Four Mile Bench, E of Grosvenor Arch.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.4322,40.5726,"Stenogonum salsuginosum",1931212780,"Red Fleet Management Area","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.6274,41.2515,"Stenogonum salsuginosum",1930341665,"Flaming Gorge Area","USA",969,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-108.9364,37.367596,"Stenogonum salsuginosum",2573441216,"Upper Dolores River Drainage and Adjacent Areas: McElmo Canyon area, ca 18.5 air mi W of Cortez, ca 4.5 air mi E of Ismay Trading Post, unmarked road N of County Road G, in Risley Canyon.","USA",1000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-109.042403,37.335717,"Stenogonum salsuginosum",4018109731,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.12,37.29,"Stenogonum salsuginosum",1928865187,"San Juan River, Government Rapid, 63.5 river miles below Sand Island boat launch area","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-108.261435,39.416869,"Stenogonum salsuginosum",2447346973,"ca 6 mi N of Debeque, Conn Cr. drainage 1 mi ENE of Conn Cr. School","USA",NA,1986,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.539514,37.575553,"Stenogonum salsuginosum",1929580540,"3 miles west of Highway 163, along Highway 95, southwest of Blanding","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-108.729019,36.937246,"Stenogonum salsuginosum",1929908053,"10 mi N of Shiprock on hwy 666","USA",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-113.052925,41.476021,"Stenogonum salsuginosum",2545500952,"","USA",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-108.329064,44.188151,"Stenogonum salsuginosum",2366041091,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-109.366928,38.460761,"Stenogonum salsuginosum",3947056611,"","USA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-107.920517,36.1694,"Stenogonum salsuginosum",3947735479,"","USA",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-108.091033,36.924267,"Stenogonum salsuginosum",3335165486,"","USA",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-108.527019,45.023343,"Stenogonum salsuginosum",4068849514,"2 miles south of Gyp. Springs Rd. toward McKown Well. Bear Canyon.","USA",805,1994,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.19658,41.40894,"Stenogonum salsuginosum",4068919125,"Moss Agate Cut, 0.5 rd mi south of jct with County rd. 247 on County Rd. 233. hills on west side of rd. ca. 7.5 airmi ne of downtown Lyman.","USA",40,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-113.46694,37.40972,"Stenogonum salsuginosum",2422436691,"Water Canyon just E of Grass Valley Reservoir and a few mi NNE of Pine Valley","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-109.6172,40.1823,"Stenogonum salsuginosum",1929321995,"Ouray National Wildlife Refuge","USA",969,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.641451,39.542428,"Stenogonum salsuginosum",1929156240,"About 5 miles east of Wellington, along a dirt road 1.2 miles south of US Highway 50-6, this junction about 5.5 miles east of Wellington","USA",NA,1975,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.6479,37.36727,"Stenogonum salsuginosum",1929773340,"Comb Wash","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-108.58207,40.75381,"Stenogonum salsuginosum",2573437974,"NW part of Moffat County, Green area.","USA",1250,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-109.033056,37.319167,"Stenogonum salsuginosum",2573510208,"BLM Land. .8 mi south/southeast of Ismay Trading Post. Ca. 1/2 mi. south on BLM Road 4524 from Road G.","USA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-108.58474,37.05805,"Stenogonum salsuginosum",2573437945,"Cold desert southwest of Jackson Butte; Ute Mountain Indian Reservation, 20 miles south of Cortez.","USA",5000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-108.45471,39.00905,"Stenogonum salsuginosum",2573439120,"2 mi. N of Whitewater.","USA",500,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-110.838236,39.505053,"Stenogonum salsuginosum",2573413183,"Highway 10 between Price and Huntington, 0.7 mi N of the Hiawatha turnoff.","USA",2000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-109.694687,38.956035,"Stenogonum salsuginosum",2573411097,"1.5 miles SE of Thompson, between old Hwy 6-50 and railroad track.","USA",800,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-109.635687,40.151913,"Stenogonum salsuginosum",2573411389,"Ouray National Wildlife Refuge, 3 mi SE of Pelican Lake.","USA",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
