"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-51.78,-17.2,"Eriosema heterophyllum",1702848640,"The Planalto do Brasil, Serra do Caiapo, Goias, 38km S. of Caiaponia on road to Jatai","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-47.77624,-18.0006,"Eriosema heterophyllum",1928704494,"Contraforte Central, ca. 26 km N.E. of Catalão","BRA",1000,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-44.9599898,-23.07386,"Eriosema heterophyllum",1928906904,"","BRA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-49.416667,-17.316667,"Eriosema heterophyllum",2998482759,"Crominia-Mairipotaba.","BRA",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.116667,-22.183333,"Eriosema heterophyllum",2998488639,"Moji-Guaçu: Campos das setes Lagoas. Fazenda Campininha, just north of Rio Moji-Guaçu. 3,7km NNW of Pádua Sales. About 27km NW of city of Moji-Mirim.","BRA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.125194,-19.295444,"Eriosema heterophyllum",1090847786,"Fazenda Santa Juliana, À 30 metros da BR 050, na altura do Km 50. Vereda.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-48.35,-24,"Eriosema heterophyllum",1702815576,"Estado de Sao Paulo, Mun. Capao Bonito, Arredores da cid. Capao Bonito","BRA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-49.7062215,-24.254964,"Eriosema heterophyllum",1929634082,"Lageado 5 Reis","BRA",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-49.968889,-25.174583,"Eriosema heterophyllum",1077473512,"Buraco do Padre","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-45.986278,-20.908167,"Eriosema heterophyllum",1077471367,"Morro próximo ao Poço das Virgens","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-50.253167,-24.581306,"Eriosema heterophyllum",1077480518,"Sítio Sete Quedas","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-50.406111,-24.5525,"Eriosema heterophyllum",2521042911,"Rio Tibagi, Cerrado Bowman","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-49.056111,-25.4125,"Eriosema heterophyllum",3971143876,"Campo da Suburbana","BRA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-46.904306,-20.29,"Eriosema heterophyllum",1077477946,"Estância Jo, próxima à Serra da Canastra","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-55.57,-30.622222,"Eriosema heterophyllum",1042613506,"Ca. 40 Km N de Santana do Livramento na estrada para o Passo dos Mineros. Campo com capões de mata ciliar.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-48.42,-23.45,"Eriosema heterophyllum",912687948,"Floresta de Angatuba. Instituto Florestal de SP.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.683333,-21.05,"Eriosema heterophyllum",1413712445,"","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.216667,-20.133333,"Eriosema heterophyllum",1658206437,"Serra da Calçada (trecho da Serra da Moeda), Retiro das Pedras, campos a leste e sudeste do Retiro.","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.716667,-20.483333,"Eriosema heterophyllum",1413712102,"Serra do Ouro Branco","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-46.740167,-16.6365,"Eriosema heterophyllum",1413713046,"","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-51.47,-17.12,"Eriosema heterophyllum",1413713234,"Serra do Caiapó","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-49.621667,-24.098611,"Eriosema heterophyllum",3912827894,"Rio Jaguariaíva","BRA",NA,2021,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.829722,-21.384722,"Eriosema heterophyllum",1423989384,"ESTR. P/B FORTES , LOGO APÓS A. CARLOS .","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.661944,-17.791111,"Eriosema heterophyllum",1095253805,"Parque Estadual da Serra de Caldas Novas.Trilha da cascatinha.","BRA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.832222,-20.315277,"Eriosema heterophyllum",1095261968,"Fazenda do Ézio, 4 km ao Norte de Delfinópolis.","BRA",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.799166,-20.342777,"Eriosema heterophyllum",1095261972,"Estrada vicinal entre Delfinópolis e Condomínio de Pedra.","BRA",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.96667,-14.63333,"Eriosema heterophyllum",1095205757,"PROXIMO A SEDE DA FAZENDA PONTE ALTA. AREA DE INFLUENCIA DA UHE SERRA DA MESA.","BRA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.700277,-17.548333,"Eriosema heterophyllum",2285832615,"Rodovia não pavimentada GO-213, ca. 13,5 km L do entroncamento com a BR-050","BRA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
