"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
52.8,16.57,"Sida ovata",3776344398,"Yemen, gov. Al-Mahra, below Shahrut.","YE",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
36.54,-3.25,"Sida ovata",2618362331,"Tanzania, Arusha, Monduli. Monduli Forest Reserve, open dry montane forest. Dominated by Ekebergia capensis, near path from Imbibia to Engelaoni.","TZ",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
19.2469,-18.4561,"Sida ovata",1322327188,"Regio Okavango. Along Grootfontein-Runtu tar road, on roadverge.","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
31.454722,-1.148333,"Sida ovata",4061688601,"T1. Minziro Forest Reserve, Itara area in Mabuye Village, W of Minziro Village.","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.88,-17.7589,"Sida ovata",1317713326,"Caprivi Strip, between Kongola and Omega 3, in Omuramba","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
31.173538,-22.426678,"Sida ovata",3044720031,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.4481,-5.1564,"Sida ovata",3478161556,"","TZ",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
53.00417,16.64833,"Sida ovata",911797083,"Yemen: Gov. Al-Mahra. Hawf Mts, NE of Hawf on road to the border with Oman. Anogeissus woodland, lower edge. Alt.: 300 m. 27.8.2002, Leg.: N. Kilian, P. Hein, G. Hohlstein & M. A. Hubaishan YP 3090.","YE",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
40.12,-3.23,"Sida ovata",1318820135,"Malindi Robertson Plot.","KE",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
76.412273,27.364386,"Sida ovata",685748265,"Sariska TR","IN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
80.99047,23.792045,"Sida ovata",685748274,"Bandhavgarh NP","IN",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
