"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
98.75,19.133333,"Pseudosorghum fasciculare",3946816574,"Prov. Chiangmai, Pong Dueat Nat. park, ca 55 km NNE of Chiangmai, Km 40 on the Pai road 1095, 5 km to NE","THA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
101.3,17.03,"Pseudosorghum fasciculare",1096805027,"Flora of Thailand. Province: Phetchabun. Km 12 on road 2216 E of Lom Khao.","THA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
106.99395,20.798283,"Pseudosorghum fasciculare",3424037302,"","VNM",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
99.083333,16.833333,"Pseudosorghum fasciculare",2513635653,"Northern Thailand, province Tak, Lahn Sahng.","THA",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.75,18.866667,"Pseudosorghum fasciculare",3946815584,"Province: NAN. 5 km N of Nan.","THA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
101.7229,16.725933,"Pseudosorghum fasciculare",1257999780,"Phetchabun Province, Nam Nao District: Along route 2216 near km marker 13.","THA",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
100.283333,18.3,"Pseudosorghum fasciculare",2513634580,"Thailand, Province: Prae, District: Song, Mae Yom National Park, Sahiab Subdistrict, north of Pah Ing Station, near Ban Dton Sahk (Yao village).","THA",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
73.927164,23.259137,"Pseudosorghum fasciculare",4029458839,"","IND",10,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
98.75,14.92,"Pseudosorghum fasciculare",912384140,"Kanchanaburi: Huay Bankau","THA",0.2,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
101.816667,16.866667,"Pseudosorghum fasciculare",2513633824,"Thailand, Northeastern: Loei; Phu (Mt.) Kradung. Along the trail from Head Quarter of National Park to forest of Phu (Mt.) Kradung.","THA",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.966667,16.833333,"Pseudosorghum fasciculare",2513633567,"Thailand, Northeastern,: Khonkaen; Phu Khieo Game Reserve, ca. 80 km east of Phetchabun.","THA",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.67,16.036112,"Pseudosorghum fasciculare",2981255928,"THAILAND: Chaiyaphum Prov., Khon San Distr., 3 km NNW of Chulabhorn Dam, 16°02'10.2'' N, 101°40'12.1'' E, alt. 796 m.","THA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
