"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-76.559,42.007,"Fraxinus pennsylvanica",2012882896,"Old River Road Trail and White River Road on north and south sides of Chemung River, respectively","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
-77.4442,39.0711,"Fraxinus pennsylvanica",1317563569,"Broad Run near Route 7","USA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.43872,43.13083,"Fraxinus pennsylvanica",1928878520,"Bellows Falls, W side of Rt 12 ca 500 m S of old Villas Bridge; ca 200 m NNW of main parking lot for access to river","USA",NA,2016,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-90.6358,42.9756,"Fraxinus pennsylvanica",1928566091,"along Bronson Blvd., SW Wisconsin Technical school area, just S of Hwy. 18","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-91.1644,43.045,"Fraxinus pennsylvanica",1928540534,"Mississippi River floodplain vic. Sturgeon Trail, N side of Hwy. 18","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-78.60373,34.6325,"Fraxinus pennsylvanica",2382927685,"About 440 m (by air) N of downtown Elizabethtown, 10 m S of boatramp at Cape Fear River","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-90.726038,32.480828,"Fraxinus pennsylvanica",1930751100,"10-15 mi. NE of Vicksburg in loess hills off Oak Ridge Road","USA",NA,1984,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-91.5103,40.2056,"Fraxinus pennsylvanica",1930783443,"8 km N of Canton, Mississippi River floodplain, at Fenway Landing along the Mississippi River","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.79179,40.198723,"Fraxinus pennsylvanica",1931278502,"French Creek State Park, Union Township","USA",NA,1972,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-90.3342,43.2906,"Fraxinus pennsylvanica",1929522260,"along Sawmill Road, W of Pine River bridge","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
