"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-97.013167,17.93175,"Euphorbia hypericifolia",1894002466,"Santa María Tecomavaca","MEX",90,2003,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-96.989944,17.921917,"Euphorbia hypericifolia",1894002440,"Santa María Tecomavaca","MEX",90,2003,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.8001,20.2461,"Euphorbia hypericifolia",4041104333,"Patla, Llegando al final del camino, en el ultimo cafetal a orilla del monte virgen.","MEX",NA,2015,"PRESERVED_SPECIMEN",""
-58,6.66667,"Euphorbia hypericifolia",1456046989,"Ogle Sugar Estate ±4 mi. SE of Georgetown","GUY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-98.178266,28.428119,"Euphorbia hypericifolia",2235394394,"south of Three Rivers at Nueces River crossing of Hwy. 281","USA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-75.02,18.4,"Euphorbia hypericifolia",1928956699,"Vicinity of lighthouse","USA",NA,1998,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
158.304,6.8441,"Euphorbia hypericifolia",1931006731,"Pahnios, Kepirohi","FSM",NA,2002,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-76.223782,25.196075,"Euphorbia hypericifolia",1929936972,"along roadside at farm with brick fence, 15.4 miles north of Hilton's Haven, Tarpum Bay","BHS",NA,1979,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-64.23333,-24.26666,"Euphorbia hypericifolia",1259760206,"alrededores de Finca La Campana","ARG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-100.737778,18.9025,"Euphorbia hypericifolia",1259310438,"En Tiquicheo.","MEX",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.1,0.38333,"Euphorbia hypericifolia",1258690843,"Laguna Yahuracocha. Grass-fields at the edge of the lake.","ECU",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.725,8.1,"Euphorbia hypericifolia",1259316903,"El Real.","PAN",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-58.1226,-25.221,"Euphorbia hypericifolia",1259598032,"Laguna Naick Neck, Colonia El Paraíso, 5 Km W de Palma Sola","ARG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-80.002778,9.322778,"Euphorbia hypericifolia",4061458357,"Fort San Lorenzo.","PAN",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
44.273333,-22.8925,"Euphorbia hypericifolia",4061070444,"Sakaraha, Mahaboboka, Fokontany de Soaserana Manera, au bord de la route vers Anavoha","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.026111,9.994167,"Euphorbia hypericifolia",1259311477,"Edge of streets and weedy roadside in the city of Limón","CRI",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
-77.72916,8.94166,"Euphorbia hypericifolia",4061657544,"Soskatupu","PAN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
