"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
129.2694,-26.2106,"Acacia basedowii",2827353379,"Mount Davies, Tomkinson Range.","AUS",2000,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.81524,-26.28687,"Acacia basedowii",1085222988,"","AUS",250,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.86248,-27.03635,"Acacia basedowii",1084283358,"","AUS",250,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
146.867861,-31.048448,"Acacia basedowii",1451541609,"locality withheld","AUS",1000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
132.583333,-23.7,"Acacia basedowii",2854301822,"Mount Sonder, Heavitree Range, ca 132 km W of Alice Springs P.O. [Post Office]","AUS",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.4994,-26.29589,"Acacia basedowii",1084285064,"","AUS",100,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.666667,-25.466667,"Acacia basedowii",2829282038,"Mulga Park Station. Mt. Fraser.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.51836,-26.3016,"Acacia basedowii",1084285151,"","AUS",100,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.091667,-26.25,"Acacia basedowii",2829187313,"North facing slopes of northern most extremity of group of prominent inselbergs between Deering Hills and Mann Ranges, c. 18 km NE of M[oun]t Cooperinna","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.167743,-25.932067,"Acacia basedowii",2828551697,"Northern Musgraves","AUS",1000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.466667,-23.716667,"Acacia basedowii",2830756252,"Standley Chasm, 35 mls [miles] W of Alice Springs.","AUS",2000,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.67,-25.9,"Acacia basedowii",2829523688,"'Mulga Park' Station.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.98,-31.57,"Acacia basedowii",2829884478,"12 miles [19.3 km] W of Nyngan on Cobar road.","AUS",1000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.076111,-24.903889,"Acacia basedowii",2435707227,"Rawlinson Range, foothills, western side of range, 2.3 km NW from Withers Pass, 27 km NW from Giles Meteorological Station.","AUS",50,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.033333,-26.25,"Acacia basedowii",2829901515,"Alalka Creek, Musgrave Ranges","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.916667,-23.65,"Acacia basedowii",2829897986,"Mount Giles.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.716667,-25.283333,"Acacia basedowii",2827797222,"Uluru (Ayers Rock - Mt Olga) National Park: Kata Tjuta (the Olgas), on the western ring road, 46.6 km WNW of Ranger Station.","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.316667,-23.716667,"Acacia basedowii",2830560291,"Chewings Range.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.940243,-26.340557,"Acacia basedowii",2853846123,"Just S of Camp 1 at Townsend Ridges, 42 km SE of Warburton, Central Ranges,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.251389,-24.975,"Acacia basedowii",2854405975,"Rawlinson Ranges","AUS",3000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.2347,-24.8356,"Acacia basedowii",2826711572,"2km Nth of Walu track, on track to Bloods Range Out-Station","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.6819,-25.9831,"Acacia basedowii",2826664782,"Mt.Mann;53km ENE of Kalka","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.743394,-23.992767,"Acacia basedowii",2826735335,"Mt.Hermannsburg","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.8111,-23.7153,"Acacia basedowii",2826935029,"Headwaters of gully on sth-side of Mt.Gillen;Alice Springs","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.5333,-23.5667,"Acacia basedowii",2436200638,"Mt Sonder. On long western spur c. 2.5 miles [4km] W of summit area.","AUS",1000,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.8789,-23.3528,"Acacia basedowii",2439124794,"11 km N of Haasts Bluff settlement.","AUS",1000,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.505556,-25.313056,"Acacia basedowii",2438059056,"60km W if Ernabella; Musgrave Ranges.","AUS",1000,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.72,-25.3,"Acacia basedowii",2829487692,"Southern side of Mount Olga, Mount Olga National Park.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.238889,-25.623056,"Acacia basedowii",2826833614,"Below Butler Dome;86km WSW of Uluru","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.3125,-23.9939,"Acacia basedowii",2826854032,"Waterhouse Range, 20km SW of Owen Springs Homestead.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
