"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-71.374167,-15.470556,"Poa gymnantha",4061281797,"15 km SE of Callalli on road towards Condoroma.","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-71.748333,-13.379722,"Poa gymnantha",4061321787,"Calca/Paucartambo. 28 km E of Pisac on road to Colquepata.","PER",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.049444,-13.081389,"Poa gymnantha",4061856680,"12 km S of Pucapampa at Abra Chonta.","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.085833,-13.479722,"Poa gymnantha",4061234320,"N of new Highway 24 from Pico to Ayacucho ca. 124 air km E of Pisco, ca. 21 air km E of S.A. de Cusicancha and 24 air km ENE of Huaytara, N of Los Libertadores.","PER",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-66.310833,-21.266667,"Poa gymnantha",1260923426,"5 miles N of San Vincente along ridge road towards Animas.","BOL",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.0992,-12.9361,"Poa gymnantha",1319771198,"30 km SW of Huancavelica along Rio Pucapampa.","PER",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-68.13,-16.3,"Poa gymnantha",2900407499,"Dpto. La Paz; Prov. Murillo. 4.5 km N of Milluni on road to Zongo pass (ca. 3 km S of pass).","BOL",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-74.7326,-13.358,"Poa gymnantha",1321708309,"0.5 km E of Abra Apacheta on road towards Ayacucho. Rocky slopes and roadsides with Festuca, Calamagrostis, and Poa","PER",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-69.5037,-18.3252,"Poa gymnantha",1319284835,"22 km E of Zapahuira at Portezuelo Chapiquiña.","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-77.6861,-8.57692,"Poa gymnantha",1319096838,"North end of Cordillera Blanca (W drainage near prov. Sihaus border), along pass between Yuracmarca and Capilla Pampa, E of Tarica (Mamapampa) ca. 18 rd km,","PER",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-69.1751,-18.3434,"Poa gymnantha",1319461826,"Termas Chirigualla, SW of Chungará.","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-74.3998,-14.6795,"Poa gymnantha",1322026708,"25 km NE of Villatambo on road towards Lucanas at Reserva Pampa Galeras. Gentle slopes with Margyricarpus, Lepidophyllum, and Nassella","PER",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-73.2187,-14.2722,"Poa gymnantha",1319660263,"22 km NE of Chalhuanca on road towards Yanaca.","PER",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
