"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-84.14,9.85,"Chusquea longifolia",1258467492,"Z.P. Cerros de Escazú. Cerros Escazú-La Carpintera. Cerro Cedral, falda norte, El Jaular","CRI",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.818861,9.538917,"Chusquea longifolia",1257652090,"R.F. Los Santos. Cuenca del Savegre. San Gerardo de Dota, trail to waterfall along Río Savegre, to W of trail between 2nd to 3rd bridge.","CRI",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.18194,10.16388,"Chusquea longifolia",4061453302,"Along road, 2.5 km S of Vara Blanca intersection.","CRI",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.76694,9.49638,"Chusquea longifolia",1260359527,"Along Carrtera InterAmericana, between Km 105-106","CRI",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-82.85,9.016667,"Chusquea longifolia",4061439297,"Upper Río Burú.","CRI",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.93333,9.96666,"Chusquea longifolia",4061961042,"Río Durazno, ca. 2 km N of Rancho Redondo, south of Calle Patio de Agua","CRI",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.6,9.38333,"Chusquea longifolia",1260359529,"Bajos de Las Nubes, headwaters of Río Virilla, end of the road.","CRI",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-92.686852,16.751467,"Chusquea longifolia",3333242549,"","MEX",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.96805,9.68888,"Chusquea longifolia",1259243957,"4 km SE of Jardín. In a gully E of road","CRI",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.535,8.846667,"Chusquea longifolia",1258718689,"Between Guadalupe and Paseo [Paso] Respingo.","PAN",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.792207,10.304019,"Chusquea longifolia",1098895676,"","CRI",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-82.52527,8.79027,"Chusquea longifolia",1258721246,"Volcán Barú, eastern slope","PAN",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
