"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
45.343056,-16.492222,"Colvillea racemosa",4061260475,"District Soalala, commune d'Andranomavo, Fokontany Namoroka, Parc National de Namoroka, village Andranomilevy, Forêt de Tsingy, Belafika, recolté avec guide Jorolaza et Fanohiza.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.42525,-20.185833,"Colvillea racemosa",3946783462,"Morondava District, Andranomena Special Reserve.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.35,-12.23333,"Colvillea racemosa",4061482890,"Ramena, along roadside and fields near village of Ramena.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.63333,-22.9,"Colvillea racemosa",1261834486,"Forêt de Zombitsy, R.N. 7, 10.1 km NE of Sakaraha (22º55'S, 44º32'E). Dry forest on white sand.","MDG",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.66666,-20.06666,"Colvillea racemosa",1261897012,"55 KM NE of Morondava via route 8 at the forestry concession of the Centre de Formation Professional Forestière (CFPF), Kirindy Forest. Between 5 and 5.5 KM E of route 8 on the principal concession road (Piste CONOCO), along S boundary of forestry block CN5. Dry deciduous forest with Adansonia grandidieri, Colvillea sp., Terminalia sp., and Grewia sp. dominants. Collected with D.K. Harder, E.A. Rakotobe, T.G. Razafindrabeaza & J.P. Abraham.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.642532,-23.12572,"Colvillea racemosa",3468977161,"","MDG",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.98924,-17.062753,"Colvillea racemosa",3399415332,"","MDG",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.178,44.7316,"Colvillea racemosa",122926943,"","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_COLLECTION_MISMATCH"
43.616667,-22.883333,"Colvillea racemosa",2515945715,"Madagascar, SW Madagascar, Toliara (Tulear) Province, small track towards Tsefanoka, from near Tsianisiha (on Route Nationale 9), valley of Manombo River, c. 60 km N of Toliara.","MDG",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.618056,-13.066389,"Colvillea racemosa",4031352471,"Daraina, Manirenja. A 140 m du point côté 61, au 261°","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.286667,-22.816111,"Colvillea racemosa",4031429748,"District de Sakaraha, Commune rurale de Mahaboboka, Fokontany de Marotsiraka-Betsileo, village d'Ambinanintelo, Ankadondrevisiky.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.78333,-23.86666,"Colvillea racemosa",4031557322,"Tulear, Itambono Corrido, 14 km east of Beheloko, route to Lake Tsimanampetsotsa","MDG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.31667,-20.26667,"Colvillea racemosa",436955645,"","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.31667,-24.23333,"Colvillea racemosa",439286810,"","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.509444,-12.460556,"Colvillea racemosa",4032063118,"Antsiranana II, DIANA, Andrafiabe, Ambolobozokely. Cours de l'école de l'Ecole Primaire Publique d'Ambolobozokely.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.215556,-24.264444,"Colvillea racemosa",4061385498,"District Amboasary-Sud, Commune Ranobe, Fokontany Behalomboro I, Forêt de Behalamboro aux allentours des villages. Herbier conservé avec alcool. Collecté avec Mosa Soasaotry et Zakasoa.","MDG",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.35,-20.55,"Colvillea racemosa",1258354600,"Andimaka, 500 m du village d'Ankirijibe, canton Analaiva, district Morondava. Station: poussant au bord de la route d'Andimaka, sol sabloneux.","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.572222,-23.688889,"Colvillea racemosa",2268962542,"District Betioky, Réserve Spéciale Beza Mahafaly.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.033333,-23.2,"Colvillea racemosa",1259235518,"Ouest(Sud): Forêt tropophylle sur le plateau calcaire à l'O. d'Andranovory (vers le PK. 55 de la route Tuléar-Sakaraha).","MDG",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
