"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
23.36347,-20.899667,"Sesamum triphyllum",3764337607,"","BW",60,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.68636,-18.59996,"Sesamum triphyllum",2574262946,"","BW",100,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.338387,-25.55823,"Sesamum triphyllum",2818696374,"","ZA",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.764493,-25.371911,"Sesamum triphyllum",1990565612,"","ZA",134,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.769103,-23.356853,"Sesamum triphyllum",2012994742,"","ZA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.95922,-25.207186,"Sesamum triphyllum",3499366663,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.155991,-24.904125,"Sesamum triphyllum",1453076966,"","BW",222,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.010279,-24.598888,"Sesamum triphyllum",2550031567,"","BW",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.194614,-25.735289,"Sesamum triphyllum",2574012665,"","ZA",475,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.244436,-20.512471,"Sesamum triphyllum",3090922014,"","NAM",699,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.1447,-24.8911,"Sesamum triphyllum",1838317649,"","ZA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
