"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-66.48,10.2,"Centrosema molle",1836715145,"Parque Nacional Guatopo: carretera Araguita-Los Alpes.","VEN",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-79.71666,-2.1,"Centrosema molle",1258294883,"Road Babahoyo - Guayaquil, near Yaguachi Nuevo. Forest remnants in swamp. ","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.1,12.2,"Centrosema molle",1259014400,"Tipitapa, 22 km N of Managua [Seymour series].","NIC",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.268611,-4.248611,"Centrosema molle",1260021794,"Approximately 7 km NW of Vilcabamba. Vertical cliffs with xerophytic vegetation.","ECU",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.379167,12.197222,"Centrosema molle",1260853290,"Hacienda Veracruz, upriver from ford of Río Pirre, S to SE of Cerro La Batea; forest along river and adjacent potreros","NIC",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.58333,-2,"Centrosema molle",4060897571,"128.7 km S of Quevedo; roadside.","ECU",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.8,-4.35,"Centrosema molle",1258592171,"Road Macará-Sozoranga, km 21.","ECU",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-85.516667,12.15,"Centrosema molle",1258615483,"Along Carretera 7 between Boaco cutoff and Acoyapa; sabanitas and banks of small river","NIC",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.45,-13.933333,"Centrosema molle",4061199553,"Réserve spéciale de Manongarivo. Antafia Be - Ambatolary, Moyen Ambahatra: cours moyen du bassin versant rano Ambahatra(S/E).","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.71,9.16,"Centrosema molle",1261561657,"Faja Costeña de la Bahía de Coronado. En faldas de Fila Ballena al Sur-Este de Punta Uvita.","CRI",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
