"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-120.329292,38.970036,"Eriogonum ursinum",3455273422,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.4037913,40.4527978,"Eriogonum ursinum",3053432817,"Lassen Volcanic National Park; Flatiron Ridge above Drakesbad","USA",1000,1964,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.7757728,40.2018073,"Eriogonum ursinum",3053455654,"Engel Mine","USA",1000,1961,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.540132,40.478834,"Eriogonum ursinum",2992848466,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.643219,39.705939,"Eriogonum ursinum",3874018592,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.50629,40.78778,"Eriogonum ursinum",3125081503,"2.9 mi. se. from Hat Creek Ranger Station along State Hwy. 89","USA",600,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.9959,40.175,"Eriogonum ursinum",3125213541,"Along California Highway 89, 4 miles northwest of Greenville and about 4 miles southeast of Canyondam","USA",400,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.65569,39.622633,"Eriogonum ursinum",2451555248,"near Packer L","USA",214,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.667082,39.644843,"Eriogonum ursinum",2451553995,"above Deer L","USA",504,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.884393,39.539895,"Eriogonum ursinum",2451555888,"4 mi SW of Downieville near Goodyears Bar","USA",1039,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.819167,41.768333,"Eriogonum ursinum",1986950741,"Scott Bar Mountains; Scott Bar Mountains, n and w slope and ridge of Deadwood Baldy Peak, Klamath National Forest.","USA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-120.699455,39.753828,"Eriogonum ursinum",3455991703,"","USA",30,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.962952,40.05559,"Eriogonum ursinum",2465111918,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.391794,39.282002,"Eriogonum ursinum",3873240145,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.600456,39.390578,"Eriogonum ursinum",2283052453,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.272903,39.191747,"Eriogonum ursinum",1305135994,"","USA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.482942,39.11652,"Eriogonum ursinum",1571127060,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.44303,40.163027,"Eriogonum ursinum",1993777231,"","USA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.494205,40.501728,"Eriogonum ursinum",2465215717,"","USA",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.504903,39.282034,"Eriogonum ursinum",1901036839,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.804201,39.334874,"Eriogonum ursinum",3068123690,"","USA",31,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.765355,40.359321,"Eriogonum ursinum",1930867518,"East of Willard Creek. Slope 10%.","USA",NA,1981,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-121.1375,40.026944,"Eriogonum ursinum",4010634303,"Caribou 7.5 Quad","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.8123,39.9121,"Eriogonum ursinum",2421728419,"Plumas County: in the Transition Life Zone, 2 miles northwest of Spring Garden.","USA",500,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.726557,39.30587,"Eriogonum ursinum",3949963310,"On lava cap surrounding ridge 1500' west of intersection of Lowell Hill Rd. and Hwy 20","USA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.86,39.736111,"Eriogonum ursinum",2421770702,"Sierra County: Northwest ridge of Mount Fillmore. (Exact location unknown. Coordinates estimated by label maker.)","USA",686,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.456912,39.395886,"Eriogonum ursinum",2421773483,"Nevada County: Fordyce Lake shoreline northeast of the dam.","USA",1400,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.291667,39.15,"Eriogonum ursinum",1426305758,"Western slope of the Northern Sierra Nevada. Tahoe National Forest, Granitie [Granite] Chief Wilderness. Along trail 16E10 in Picayune Valley","USA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-120.887222,39.485583,"Eriogonum ursinum",2982035840,"Along road about 2.5 mi. W of Forest.","USA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.93505,39.994172,"Eriogonum ursinum",3859281777,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.362559,39.896305,"Eriogonum ursinum",3314167344,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.204873,39.43431,"Eriogonum ursinum",2562127388,"Parking area on E side of hwy 89 where Sagehen creek flows under road.","USA",33,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.405669,40.729922,"Eriogonum ursinum",3455276502,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.045556,39.946667,"Eriogonum ursinum",4040322453,"Northern High Sierra Nevada. Serpentine outcrop at the northeast corner of Meadow Valley; 240 m east-northeast of Oroville-Quincy Hwy and Deans Valley Road (24N29). Meadow Valley 7.5' quad. T24N, R8E, NW 1/4 of sec. 13.","USA",NA,2022,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-122.8072158,40.6289497,"Eriogonum ursinum",2418051617,"Klamath Range; Jepson Manual KR region; Miles Peak (ca 5 air mile S of Lewiston); steep rocky easterly facing slope. T32N R08E S18 USGS Quadrangle: Lewiston 1:24,000","USA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.2175,40.051111,"Eriogonum ursinum",2418048368,"On the bare mountainside, east of the small stream, about 250 yards northwest of Caribou Road, about 4 miles (air) northeast of Belden. T25N R07E S05 NE1/4","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.0025,39.1275,"Eriogonum ursinum",2418013086,"Dry rocky slope next to seep area in serpentine, 2.65 miles west of Round Valley Reservoir dam. T26N R09E S08","USA",402,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.455,39.777222,"Eriogonum ursinum",2418014295,"About 2 miles s of Pulga along Highway 70; serpentine outcrop above highway. T22N R05E S07","USA",402,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.594722,40.055,"Eriogonum ursinum",2418012581,"Along Humboldt Rd., 1.9 mi NE of jct with Hwy 32 at Lomo; on open N and W-facing cliffs.","USA",402,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.405833,40.180556,"Eriogonum ursinum",2417999305,"Outcrops, on the southeast side of a logging road, southeast of a small branch of Butt Creek, about 2 1/2 miles (air) north of Humboldt Summit. T27N R05E S20 NW1/4","USA",1609,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.074444,39.771111,"Eriogonum ursinum",2418045323,"Top and southeast side of Table Mountain, about 2 miles (air) northwest of Tamarack Flat, about 4 miles (air) northwest of Little Grass Valley Reservoir Dam. T22N R08E S15 NW1/4","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.5738486,40.2703554,"Eriogonum ursinum",2418000592,"High Cascade Range. 4.8 km southeast of Turner Mountain, along Road 29N48 overlooking Mill Creek. T28N R04E S20 SW1/4 of SW1/4 USGS Quadrangle: Mineral 1:24,000","USA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-122.628889,40.861111,"Eriogonum ursinum",2418054260,"Shasta/Trinity County line at intersection of County Road 106 and Forest Service Rd 35N17X, ca. 2 miles NE of Trinity Mountain, ca. 23 miles NW of Redding. UTM coordinates X531229, Y4523541, zone 10. T36N R07W S23 USGS Quadrangle: Papoose Creek","USA",201,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-122.6602702,40.815337,"Eriogonum ursinum",2418055140,"Klamath Range; Jepson Manual KR region; 1 mile South of Trinity Mountains, along Forest Road 3N05. T34N R07E S09 USGS Quadrangle: Papoose Creek 1:24,000","USA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.078333,40.2225,"Eriogonum ursinum",2418047105,"Flora of the Cascade Ranges SPI forestry division - rare plant program. Western flank Dyer Mountain, along logging roads ca 1 mile E of eastern shore of Lake Almanor; T27N R08E S11 NW1/4 of NW1/4 USGS Quadrangle: Canyon Dam 1:24,000","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
