"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-52.2688483,-13.5558621,"Coccoloba alnifolia",1931337194,"Margin of Garapu airstrip.","BRA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-39.01666,-16.36666,"Coccoloba alnifolia",1260595760,"Coastal Zone, 11 km S of Santa Cruz Cabrália. Restinga by the sea, with strand vegetation progressively developing into scrub and low forest further inland. Sea level","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-35.349058,-5.885663,"Coccoloba alnifolia",4028815078,"","BRA",214,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-35.459078,-5.25886,"Coccoloba alnifolia",3455600973,"","BRA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-39.707429,-19.194031,"Coccoloba alnifolia",3961098471,"","BRA",1,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-52.281389,-9.660833,"Coccoloba alnifolia",2858854521,"Parque Estadual do Xingu. Margem do Rio Xingu. Divisa MT/PA.","BRA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-44.983333,-21.316667,"Coccoloba alnifolia",1571536200,"","BRA",NA,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-34.906111,-7.834444,"Coccoloba alnifolia",3914322461,"Mata da Usina São José","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-38.5,-12.966667,"Coccoloba alnifolia",2858890301,"Região Metropolitana de Salvador; Aterro Sanitário","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-35.002222,-7.560833,"Coccoloba alnifolia",2873449364,"Estação Ecológica de IPA Itapirema","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-39.831111,-19.652222,"Coccoloba alnifolia",2521042708,"Reserva Biológica de Comboios","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-40.5164,-12.4169,"Coccoloba alnifolia",1930104389,"ARIE Serra do Orobó, entrada da Fazenda Leão dos Brejos.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.7318304,-18.5970851,"Coccoloba alnifolia",1927919709,"Itaúnas, após a ponte para a cidade velha","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-34.99,-7.716111,"Coccoloba alnifolia",1042682533,"Mata Atlântica. Usina São José, borda da mata. Mata da Zambana.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-39.062778,-15.183056,"Coccoloba alnifolia",1252618059,"","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
