"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-41.637222,-22.2725,"Dichanthelium surrectum",1930492602,"Entre as Lagoas Comprida e Carapebus. Parque Nacional da Restinga de Jurubatiba","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-51.3497,-29.2333,"Dichanthelium surrectum",188384218,"Farroupilha","BRA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-49.491944,-28.120278,"Dichanthelium surrectum",2575909326,"Parque Nacional de São Joaquim.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-41.36667,-12.98333,"Dichanthelium surrectum",1095209128,"Estrada Andaraí - Mucugê, km 34.","BRA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.805555,-24.354166,"Dichanthelium surrectum",1265924873,"Jaguariaiva-Piraí do Sul. PR 151.","BRA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-51.803611,-27.634167,"Dichanthelium surrectum",1090605539,"Junto ao rio Forquilha","BRA",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-53.18,-26.37,"Dichanthelium surrectum",1930338197,"Fazenda Campo Sao Vicente, 24 km west of Campo Erê","BRA",NA,1956,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-41.465556,-19.161389,"Dichanthelium surrectum",3345570886,"","BRA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;MULTIMEDIA_URI_INVALID"
-43.96195,-20.114447,"Dichanthelium surrectum",1993816172,"","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.889972,-19.441111,"Dichanthelium surrectum",4037870334,"Serra do Cipó, Parque Nacional da Serra do Cipó, nas proximidades da Portaria Alto Palácio.","BRA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.705,-20.481667,"Dichanthelium surrectum",2447819918,"Serra do Ouro Branco","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-47.331328,-24.563889,"Dichanthelium surrectum",3900986743,"Várzea do Rio Embu-Guaçu.","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.774444,-23.9,"Dichanthelium surrectum",2452870906,"Parelheiros SP-SP, Camping Ana Paula","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.4103,-20.2918,"Dichanthelium surrectum",1095355592,"Serra do Ouro Branco","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-50.0018,-24.2944,"Dichanthelium surrectum",1095321457,"PR-90 Serra das Furnas 24° 29' 44 7''S 050° 00' 18 2'' W","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-49.482,-24.2115,"Dichanthelium surrectum",1095320957,"Piraí do Sul, PR 151. Lat. 24°21'15 S long. 49°48'20 W","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-49.2259,-28.1159,"Dichanthelium surrectum",1095360215,"Chapadão","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-49.685,-25.615278,"Dichanthelium surrectum",3461553338,"Propriedade particular","BRA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
