"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-115.9833,31.75,"Eriogonum evanidum",3125138635,"Sierra Juarez, Pino Solo in gravelly soil.","MEX",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.97429,31.97634,"Eriogonum evanidum",3125132603,"Sierra Juarez, common near El Rayo","MEX",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.15,32.3,"Eriogonum evanidum",3125134599,"Sierra Juarez, SW of San Faustino.","MEX",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.52428,32.84848,"Eriogonum evanidum",3125219604,"Peninsular Ranges; Cuyamaca-Laguna Mountains region; north end of Pine Valley, near Noble Canyon trailhead. Just SW of parking area.","USA",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.06332,31.92917,"Eriogonum evanidum",3125265646,"Sierra de Juarez, 13 miles SW of Laguna Hanson, sandy wash in mixed chaparral","MEX",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.44901,32.8756,"Eriogonum evanidum",3125274629,"Cleveland National Forest; Laguna Meadow area; 1.2 miles northwest of the intersection of Wooded Hill Road and Sunrise Hwy (Hwy S-1), 1.2 miles south of intersection of Laguna Meadow Road and Hwy S-1","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.89493,34.30708,"Eriogonum evanidum",3125218598,"Transverse Ranges; San Bernardino Mountains region; North of Holcomb Valley Campground, south of Road (3N07). NW side of Caribou Creek meadow.","USA",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.56389,30.97917,"Eriogonum evanidum",3125137673,"Sierrita de La Corona, San Pedro Martir","MEX",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.61667,31.01667,"Eriogonum evanidum",3125254603,"Sierra San Pedro Martir, Concepcion in opensun, dry sandy soil","MEX",NA,1972,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.99866,32.2936,"Eriogonum evanidum",3125262601,"Sierra Juarez, 4 miles north of Rancho El Topo","MEX",NA,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.75,31.333333,"Eriogonum evanidum",2430144831,"Ca. 8 mi. N of Valle de Trinidad and 8.3 mi. SSW of Ej. Jamau.","MEX",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-116,32.416667,"Eriogonum evanidum",2430312809,"10 mi S of La Rumorosa, Sierra de Juarez, & ca. 3 mi S of Chi Chi de la India.","MEX",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-116.516126,32.818601,"Eriogonum evanidum",2430449394,"Peninsular Ranges; Descanso Ranger District; Pine Valley.","USA",1208,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-116.61523,33.60222,"Eriogonum evanidum",2430066087,"Hemet Valley, San Jacinto Mountians..","USA",1600,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
