"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-48.18889,-13.61528,"Paspalum cultratum",1095222480,"Minaçú balsa do Rubão, km 12, marca do rio Bonito na rua 20.","BRA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-45.98333,-19.58333,"Paspalum cultratum",1095209699,"BR - 354, 29,5 km após a entrada para São Gotardo, em direção à BR - 262.","BRA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.424166,-8.791944,"Paspalum cultratum",1913579646,"Margem esquerda da ferrovia Norte Sul, estrada vicinal Guaraí - Itupiratins, margeando a ferrovia.","BRA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.801944,-20.44,"Paspalum cultratum",1135950674,"Distrito de Miguel Burnier, Mina da Gerdau.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.4201557,-21.9938369,"Paspalum cultratum",1927994833,"Piraçununga Agric. School","BRA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-51.87,-12.9,"Paspalum cultratum",1928973097,"C. 270 km N of Xavantina","BRA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-50.57,-22.28,"Paspalum cultratum",2997669438,"Estacao Florestal de Paraguaçu Paulista (6 km N of city on road to Bora)","BRA",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.927167,-20.408611,"Paspalum cultratum",1587291631,"","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.972747,-20.136319,"Paspalum cultratum",1087657126,"Serra da Moeda","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-49.3,-8.25,"Paspalum cultratum",4061065610,"Conçeicão do Araguaia, outskirts of town along road 2 km west of town along PA-287.","BRA",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-47.85,-24.35,"Paspalum cultratum",1930732349,"5 km east of Sete Barras","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.953056,-15.963889,"Paspalum cultratum",1213595766,"Fazenda Água Limpa, Morro do Urubu na margem da estrada.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.503267,-20.362889,"Paspalum cultratum",2285836034,"APA Estadual Cachoeira das Andorinhas, Experimento com topsoil (área degradada), Serra da Brígida","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.571111,-15.575,"Paspalum cultratum",2996880254,"Fazenda Água Limpa, Morro do Urubu na margem da estrada.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
