"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-39.0792,-10.9214,"Goniorrhachis marginata",1928161803,"Serra das Candeias, ca. 5 km W do Povoado Quixaba Mandacaru (município de Tucano).","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.75,-13.616667,"Goniorrhachis marginata",2451460226,"Cerca de 5 km de Rio de Contas na beira da estrada para Livramento.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-39.783056,-12.753333,"Goniorrhachis marginata",1087032399,"","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.0367,-10.4236,"Goniorrhachis marginata",1929473816,"Ca. 10 km N da cidade de Euclides da Cunha na rodovia sentido Bendengó.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-42.716667,-13.516667,"Goniorrhachis marginata",1570755734,"Chapada Diamantina. Caminho para Arapi","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-39.5286,-15.1581,"Goniorrhachis marginata",1929153751,"Rod. Jussari/Palmira. Entrada ca. 7.5 km de Jussari. Faz. Teimoso. RPPN Serrao do Teimoso","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.797222,-14.689722,"Goniorrhachis marginata",1086729347,"","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.367497,-12.469553,"Goniorrhachis marginata",2248066958,"Chapada Diamantina, Rod BR-242, ca. 10 km após Lençóis.","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.2475,-16.532222,"Goniorrhachis marginata",1424496518,"Itaobim, BR-367, Km 186, Mumbuca, estrada vicinal para plantação de Eucaliptos. Caatinga/ floresta estacional.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.201944,-12.556389,"Goniorrhachis marginata",1638348127,"Fazenda Senhor Zunga. Matriz 46.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.622778,-14.894444,"Goniorrhachis marginata",1424497183,"Estrada Ibicarai para Itaju do Colônia, +/- km 3.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.72,-13.9,"Goniorrhachis marginata",1931333492,"Livramento do Brumado. 35 km S of Livramento do Brumado on road to Brumado","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-37.418211,-9.541133,"Goniorrhachis marginata",1587313417,"Fazenda Pedra Talhada.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-37.583333,-9.432222,"Goniorrhachis marginata",1587312614,"Serra da Caiçara.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.817531,-10.080833,"Goniorrhachis marginata",1587313611,"Serra da Itapaiuna.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-37.058728,-9.683628,"Goniorrhachis marginata",1587312323,"Serra das Pias, Fazenda Barra Nova.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.809258,-12.059258,"Goniorrhachis marginata",1316168491,"Jequitibá, Floresta Estacional Semidecidual.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-37.178017,-10.443103,"Goniorrhachis marginata",1587314275,"Mangabeiras.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.969406,-10.057083,"Goniorrhachis marginata",1587314344,"Pereiro Velho.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.322839,-13.392592,"Goniorrhachis marginata",2004971165,"Propriedade de Dona Dete.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.604683,-10.588889,"Goniorrhachis marginata",1077606509,"Reserca Madeiras","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.868519,-13.178703,"Goniorrhachis marginata",1316168771,"Fazenda Santana, Matriz 263.","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.289853,-14.507006,"Goniorrhachis marginata",1077587096,"Próximo ao riacho das Lagoas.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.517939,-9.623594,"Goniorrhachis marginata",1587308165,"Fazenda Aniceto.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-48.616944,-12.608056,"Goniorrhachis marginata",1077482731,"","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.716667,-13.85,"Goniorrhachis marginata",1090439869,"Prox. ao Riacho das lagoas.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
