"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.63333,-17.33333,"Desmostachys planchoniana",1259902136,"Est de Vohimenakely, Lac Alaotra","MDG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.80944,-19.87972,"Desmostachys planchoniana",1259902119,"Mahanoro","MDG",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.43972,-14.25888,"Desmostachys planchoniana",1260310224,"Sava, Andapa, Doany, Anjialavahely. Forêt humide de moyenne altitude d'Ankarongameloka, sur le versant Est. Echantillon préservé en alcool. Récolté avec Jacky, Mobel & José.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.212222,-18.036667,"Desmostachys planchoniana",4061219786,"District de Toamasina II, Commune suburbaine de Toamasina, Fokontany de Ranomena, village d'Ambodimanga, forêt de Vohitrandiana.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.130833,-24.816944,"Desmostachys planchoniana",1257917014,"Taolagnaro, Mahatalaky, Tsiaronampasy, Forêt d'Etazo.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.73611,-17.50555,"Desmostachys planchoniana",1259047268,"Ambatondrazaka, Imerimandroso, Antanandava. Campement entre Manambato et Sahalamina, à 3 km au Sud Est d'Ankosy, Parc National de Zahamena. Récolté avec S. Rakotonandrasana, R. Rakotondrajaona, N.M. Andrianjafy & R. Rabezaka.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
48.63333,-17.5,"Desmostachys planchoniana",1259233817,"Reserves Naturelles Intégrales de Zahamena, Manakambahiny Est, Ambatondrazaka.","MDG",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.28583,-14.33666,"Desmostachys planchoniana",1260513919,"SAVA, Andapa, Doany, Andranomilolo. Forêt dense humide de moyenne altitude située environ 13 Km à l'Ouest du village d'Andranopositra. Forê d'Andrakaingy. Récoltés avec R. Razakamalala, D. Ravelonarivo, Landrie (Doany) & José (Ambalamanasy). Echantillons préservés en alcool.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.925556,-24.820833,"Desmostachys planchoniana",4061065272,"Fort-Dauphin, Ifarantsa, Ivorona.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.482222,-20.801944,"Desmostachys planchoniana",4062231707,"Fivondronana: Nosy Varika Firaisana: Ambahy, Fokontany: Ambahy. Forêt d'Andohan'I Martin. Echantillon préservé en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.136667,-24.835833,"Desmostachys planchoniana",4031727225,"Fort-Dauphin, Sainte Luce, Malailay be. Aux environs du PLAC 3.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.6,-14.416667,"Desmostachys planchoniana",1259364069,"Parc National de Marojejy.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.306111,-19.559722,"Desmostachys planchoniana",4031792650,"Anosibe An'Ala. CR Tratramarina. FKT. Sahatsara. Forêt d'Ambatofotsy. Accompagné de Mr Mino de l'association Mbarakaly et Ledada guide local","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.23388,-18.59222,"Desmostachys planchoniana",1259145162,"Fivondronana: Brickaville, Firaisana: Ambinaninony, Fokontany: Andranonkoditra. Forêt littorale sur sables de Vohibola du côté de l'hôtel Pangalane. Echantillon préservé en alcool. Récolté avec R.Rabevohitra, P.Lowry, R.Razakamalala & S.Lowry.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
