"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.48,-17.95,"Hymenodictyon louhavate",2618544280,"Madagascar, Plantes de la r´gion de Beanka. Madagascar, province de Majunga / Mahajanga. Beanka, partie centrale; Ambinda-Nord. Coord. précises (WGS 84).","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.31666,-13.4,"Hymenodictyon louhavate",1260627646,"Nossibe, Beramabao","MDG",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.805556,-14.341667,"Hymenodictyon louhavate",1258359662,"Marojejy RNI, au nord d'Andapa. Andrahanjo, Sambava. Forêt dense humide, sol sableux. Echantillon préservé en alcool.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.1,-14.1,"Hymenodictyon louhavate",4062211321,"Andampy, entre Antsirabe Nord et Nosiravina","MDG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.76666,-18.68333,"Hymenodictyon louhavate",4061478304,"Sur calcaires de l'Antsingy, vers Bevary (E d'Antsalova)","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.35,-12.35,"Hymenodictyon louhavate",2618566751,"Madagascar, Antsiranana, Diana Region. Ramena, Montagne des francais, partie Andavakoera. Bush sur Tsingy. Récolté avec R. Guittou, J.B. Leopold, J. Be & V. Benjara.","MDG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.54083,-12.65972,"Hymenodictyon louhavate",4031995058,"Firaisana: Sadjoavato, Fokontany: Irodo. Forêt littorale sur sable d'Anjamarikely dans la bassin inférieur d'Irodo. Echantillon préservé en alcool.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.805556,-14.041667,"Hymenodictyon louhavate",2515756951,"Antsiranana. Marojejy RNI, au nord d'Anpapa Andrahanjo, Sambava.","MDG",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.81666,-16.3,"Hymenodictyon louhavate",1261242301,"Fivondronana: Marovoay; Firaisana: Ampijoroa; Fokontany: Ampombilavo; village le plus proche: Ampijoroa; Station : forêt; sol: sablonneux.","MDG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.5125,-18.043889,"Hymenodictyon louhavate",4061783360,"Beanka, partie sud. Ambinda-Est","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
