"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-68.935084,-3.471174,"Staminodianthus duckei",1931169671,"Alto Solimões, estrada do Bonfim, logo após a saída da cidade de São Paulo de Olivença.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-60.211667,-2.966944,"Staminodianthus duckei",2421818162,"Comunidade Agrovila, margem do Rio Negro, sentido Tupé.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-72.457778,0.070278,"Staminodianthus duckei",1707559049,"Estación Biológica de Puerto Abeja","COL",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-72.62242,1.28544,"Staminodianthus duckei",2294340438,"Cabecera del río Apaporis, margen izq., cerro Campana, confluencia del río Ajajú y río Tunia (Dos Ríos), 10km E de PNN serranía de Chibiriquete, cananguchal de 25m muy mal drenado con presencia de Euterpe precatoria, Iriartera sp.","COL",NA,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-73.72,-4.95,"Staminodianthus duckei",912454805,"Loreto, Iquitos, Jenaro Herrera, Supay","PER",0.2,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.89,-0.75,"Staminodianthus duckei",3705109482,"margen der. río Caquetá (bajando), 2-5km debajo de la boca de la qda. El Engaño, 1100m Tra. 66","COL",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-71.73,-0.96,"Staminodianthus duckei",1324645369,"aproximadamente 250m en dirección 160° de la margen der. (bajando) del río Caquetá, 1.8km aguas abajo de la boca del quebradón La Culebra","COL",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-71.6,-0.88,"Staminodianthus duckei",1932891073,"aproximadamente 75m en dirección 90° de la margen izq. (bajando) del quebradón del Meta, a 6km de la boca en el río Caquetá","COL",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.13,-0.65,"Staminodianthus duckei",768739272,"Araracuara, río Caquetá, comunidad indígena de Villazul, llanura aluvial","COL",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-69.58,-1.02,"Staminodianthus duckei",768724460,"estación biológica Mosiro Itajura (Caparú), 3km N del lago Taraira, terraza","COL",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.38,0.21,"Staminodianthus duckei",1932891286,"río Amú","COL",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-70.84,-1.21,"Staminodianthus duckei",1932891071,"río Caquetá, qda. El Tigre, 8km N de sus bocas, 1.7km Tra 104 (11), bosque denso bajo","COL",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.46,-0.55,"Staminodianthus duckei",768730453,"río Caquetá, mesa de arenisca, W del Caño Paujíl, W de Araracuara, Tra 116.","COL",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-68.69,2.8,"Staminodianthus duckei",1147293027,"entre Dos Cerritos y Palmira","COL",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.0936,-0.0122,"Staminodianthus duckei",3004067133,"Parque Nacional Natural Serranía de Chiribiquete, Yavilla 3, Bosque de tierra firme alta","COL",NA,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED"
-72.23,0.1,"Staminodianthus duckei",3923749459,"Solano","COL",NA,1984,"HUMAN_OBSERVATION",""
-67.62,3.62,"Staminodianthus duckei",3923750236,"Inírida","COL",NA,1984,"HUMAN_OBSERVATION",""
-70.45,0.5,"Staminodianthus duckei",3923793471,"Mitá","COL",NA,1984,"HUMAN_OBSERVATION",""
