"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.33,-3.7,"Muehlenbeckia tiliifolia",1096750227,"Flora of Ecuador. Loja. Between the old campment and Fierro Urco.","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-72.871944,-13.578056,"Muehlenbeckia tiliifolia",1261452932,"Ampay. Tamburco, al N. de Abancay. Bosque con Podocarpus. Lagunas de origen glaciar, puna, tundra, páramo y estepas alto andinas, monte espinoso subtropical.","PER",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.18333,-16.93333,"Muehlenbeckia tiliifolia",1261259126,"Río Titi Amaya mouth-Cambillaya. Quime- Inquisive Road 2 km SW of Cambillya, down slope to Río Khatu (at mouth of Río Titi Amaya)? thus down the Río Khatu to the mouth of the Río Cambillaya and up the slope to Communidad Cambillaya.","BOL",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.14472,-3.99083,"Muehlenbeckia tiliifolia",4048613716,"Entrada Parque Nacional Podocarpus. Límite provincial Zamora- Loja. Páramo arbustivo","ECU",NA,2004,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;DIFFERENT_OWNER_INSTITUTION"
-79.291111,-6.388333,"Muehlenbeckia tiliifolia",1260885919,"Bosque de Cachil. Bosque húmedo.","PER",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.9,-13.41666,"Muehlenbeckia tiliifolia",1261452669,"Marcapata; 176 km from Cusco on road to Maldonado, Marcapata remmant forest to Cocha.","PER",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.15,-16.88333,"Muehlenbeckia tiliifolia",1260649699,"Along the Río Khatu and on the lower slopes near the Río Khatu in the area of the Río Khatu Bridge ca. 3 km N of Inquisivi. Semi-arid to seasonally humid forests","BOL",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.1124,-6.8696,"Muehlenbeckia tiliifolia",1257556922,"Jelij.","PER",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.116667,-16.116667,"Muehlenbeckia tiliifolia",1261451638,"Valle del Zongo. 29.3 km al norte (abajo) de la cumbre. Río Jachcha Cruz.","BOL",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.23,-5.63,"Muehlenbeckia tiliifolia",1261490247,"Cordillera Colán, southeast of La Peca, 3rd camp. Humid cloud forest.","PER",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.43,-3.835,"Muehlenbeckia tiliifolia",4061279529,"El Cisne-Zaruma, Km 3.2. Forest remnants and roadside.","ECU",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.0475,-13.0575,"Muehlenbeckia tiliifolia",1259187861,"Dist. Lares, Mantto, Bosque Secundario húmedo","PER",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.03333,-4.61666,"Muehlenbeckia tiliifolia",4061792951,"Surroundings of Lag. Chuquiragua E of Amaluza","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.03333,-3.7,"Muehlenbeckia tiliifolia",4062104785,"Between the old campment and Fierro Urco","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.05,-0.93333,"Muehlenbeckia tiliifolia",1261453138,"Road Pilaló - Quevedo. Between Pilaló and Macuchi. Montane forest.","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.41666,-3.83333,"Muehlenbeckia tiliifolia",4061849897,"","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.23333,-3.56666,"Muehlenbeckia tiliifolia",1261453219,"Jera, 9 km north of Saraguro. Information of vernacular name and use: Maríe Christine Bermeo, Saraguro-indian.","ECU",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.96666,-2.4,"Muehlenbeckia tiliifolia",1261451238,"At highway Riobamba - Cañar just S of provincial border.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-66.71361,-16.70166,"Muehlenbeckia tiliifolia",1260755789,"Ladera con 30º de pendiente, con suelos poco profundos. Mesobosque montano húmedo de yunga. Caracterizado por Hedyosmun angustifolium, Protium bolivianum, Clusia cf flaviflora, Didymopanax sp. El sotobosque poco denso, dominado por Pteridophytas y Melastomataceas, con presencia de epifitas.","BOL",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.1,-2.01666,"Muehlenbeckia tiliifolia",1261453114,"Partly disturbed mountain forest about 10 km south of Chillanes. Soil temp.: 14° C.","ECU",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.53333,0.63333,"Muehlenbeckia tiliifolia",4061964736,"Between El Carmen and Santa Barbara. Roadside in upper andean forest.","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.366,-4.616,"Muehlenbeckia tiliifolia",47810005,"Surroundings of Lag. Chuquiragua E of Amaluza","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.116,-4.383,"Muehlenbeckia tiliifolia",47808936,"Parque Nacional Podocarpus. Road Yangana - Cerro Toledo. Montane forest and low scrub on mountain ridge top.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.91666,-2,"Muehlenbeckia tiliifolia",1261452250,"Cantón Pallatanga. Al este de la población Pallatanga. Bosque muy húmedo Premontano. Vegetación secundaria. Suelo humífero.","ECU",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.86555,-4.05638,"Muehlenbeckia tiliifolia",4031362631,"Cerro de Celica. Celica-Guachanamá-Las Antenas, 1.7 km from Guachanamá. Open shrubby vegetation with Lepechina and Hesperomeles.","ECU",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.435,-5.61111,"Muehlenbeckia tiliifolia",1261488496,"Cordillera Colán, southeast of La Peca, 3rd camp. Humid cloud forest and elfin forest ecotone.","PER",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.804167,-6.7075,"Muehlenbeckia tiliifolia",1258380540,"Leimebamba. Forest.","PER",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.05,-1.15,"Muehlenbeckia tiliifolia",1261451402,"Along road between Latacunga and El Corozon via Apahua, Ingapirea and Angamarca, 6.5 km E of El Corozon.","ECU",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.862778,7.343889,"Muehlenbeckia tiliifolia",2985977364,"Vereda El Salado, Predio Ciénaga CDMB.","COL",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-73.00385,7.09685,"Muehlenbeckia tiliifolia",1062314742,"Vía a Pamplona km40, Vereda Cristales","COL",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-67.75,-16.56666,"Muehlenbeckia tiliifolia",1260649774,"Between Tres Rios and Ikiko, the road going down to the electrical Power Plant Ikiko, about 70 km on the La Paz-Calacoto road. Ceja Andina or upper andean forest","BOL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
