"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
2.33091,42.58263,"Ononis aragonensis",1119002819,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.8,39.96,"Ononis aragonensis",4040677690,"La Majada del Puerco","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.98,39.62,"Ononis aragonensis",4040692901,"MRF Pico de Ropé","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.25,38.67,"Ononis aragonensis",1500428188,"Serra d'Aitana","ESP",707,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.11,40.72,"Ononis aragonensis",1500440718,"El Boixar","ESP",7071,1990,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.51,40.23,"Ononis aragonensis",1501333894,"","ESP",707,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.49,38.76,"Ononis aragonensis",1501777284,"El Montcabrer","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.31,40.43,"Ononis aragonensis",1501818028,"Els Montllats","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.62,40.11,"Ononis aragonensis",4040790641,"","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.5,38.66,"Ononis aragonensis",1501218184,"Parc Natural de la Font Roja","ESP",707,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.12,40.05,"Ononis aragonensis",1501333858,"","ESP",707,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.83,39.53,"Ononis aragonensis",1501598748,"MRF La Alhóndiga","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.3,40.29,"Ononis aragonensis",1501832146,"","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.26,40.59,"Ononis aragonensis",4040451291,"Les Clapisses","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.53,38.69,"Ononis aragonensis",1501973710,"Sierra del Menejador","ESP",7071,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.11,40.53,"Ononis aragonensis",4040793344,"El Campello","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.18,40.05,"Ononis aragonensis",1502278598,"Sesga","ESP",7071,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.75,39.23,"Ononis aragonensis",1501433184,"","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.06,40.44,"Ononis aragonensis",1501787041,"La Belluga","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.5,40.16,"Ononis aragonensis",1501333891,"","ESP",707,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.39,40.07,"Ononis aragonensis",1501442223,"","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.52,38.66,"Ononis aragonensis",1500963241,"","ESP",707,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.13,39.64,"Ononis aragonensis",1501083665,"Sierra del Negrete","ESP",707,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
