"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-74.781306,5.085444,"Schnella hymenaeifolia",1328370561,"Méndez, Hacienda el Cardonal","COL",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-79.616667,9.1,"Schnella hymenaeifolia",1258974476,"Madden Forest, Transect 6","PAN",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.346361,9.544472,"Schnella hymenaeifolia",1427546901,"Estación Primatológica. Sector Manantial del Sereno, finca El Sereno.","COL",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
-79.19055,9.13583,"Schnella hymenaeifolia",1259504992,"Collectada a 13 Kms. de la entrada de Utivé, carretera hacia Chepo","PAN",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.833333,4.916667,"Schnella hymenaeifolia",1707536287,"Guayabal, lomas de Santo Tomas, 10 km SW de Armero","COL",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-74.774722,4.663333,"Schnella hymenaeifolia",1707502109,"Paquilo, finca Santa Ana. Camino de herradura hacia Pulí (Cundinamarca)","COL",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.849998,9.15,"Schnella hymenaeifolia",3350356728,"Barro Colorado Island","PAN",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-75.9875,5.96711,"Schnella hymenaeifolia",1657211076,"Road from Pto. Bogota, N along Río Magdalenato Pto. Salgar, 1-6 km N of Pto. Bogota.","COL",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-74.760278,4.667778,"Schnella hymenaeifolia",1427551114,"Paquiló. Finca Santa Ana","COL",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.046944,9.213333,"Schnella hymenaeifolia",1257615541,"Along PanAm highway about halfway between El Llano and Río Mamoni","PAN",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.1256,9.0356,"Schnella hymenaeifolia",2235738712,"A orillas de la vía de Chilibre.","PAN",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-73.8055,9.353139,"Schnella hymenaeifolia",3897875321,"Ciénaga de Zapatosa","COL",NA,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-79.6675,8.92333,"Schnella hymenaeifolia",1259505033,"6 kM SW of Arraijan along old road to Bique. Secondary tropical moist forest along road","PAN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.71827,5.2419,"Schnella hymenaeifolia",1259101432,"Road from Pto. Bogota, N along Río Magdalena to Pto. Salgar, 1-6 km N of Bogota, disturbed forest with mesquite and Scheelea, tropical moist forest.","COL",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
