"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.12,-33.62,"Heterolepis aliena",2618622648,"Flora of South Africa. Cape Province. Worcester Div.: Bainskloof, 1.5-2 km S. Limietkop Peak, along road.","ZAF",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
18.92,-34.13,"Heterolepis aliena",2618620709,"Flora of the Republic of South Africa. Western Cape Province. Strand District. Hottentot Hollandberge Range, ridge NE. of Sir Lowry's Pass.","ZAF",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
18.886389,-33.949167,"Heterolepis aliena",1993761061,"","ZAF",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.25294,-34.395213,"Heterolepis aliena",3966519631,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.033263,-34.330002,"Heterolepis aliena",3031977128,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.13333,-33.91666,"Heterolepis aliena",1261302117,"Bainskloof. NNW slope.","ZAF",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.980725,-34.328613,"Heterolepis aliena",3013879996,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.122342,-33.897188,"Heterolepis aliena",3963220433,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.057503,-33.049203,"Heterolepis aliena",1948758016,"","ZAF",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.25086,-33.11129,"Heterolepis aliena",3499715379,"","ZAF",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.830268,-34.19347,"Heterolepis aliena",3859466738,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.163333,-33.791944,"Heterolepis aliena",2013012653,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.069771,-32.921586,"Heterolepis aliena",4006622544,"","ZAF",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.083433,-33.312112,"Heterolepis aliena",1945423328,"","ZAF",31,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.45392,-33.57158,"Heterolepis aliena",3031670363,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.88173,-33.71275,"Heterolepis aliena",2429348986,"","ZAF",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.944125,-34.336547,"Heterolepis aliena",2557718055,"","ZAF",100,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.516142,-34.396028,"Heterolepis aliena",3468846750,"","ZAF",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.508331,-33.057289,"Heterolepis aliena",3415682205,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.822517,-34.362251,"Heterolepis aliena",3773210488,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.70566,-34.013092,"Heterolepis aliena",3031829370,"","ZAF",64,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.606152,-34.028869,"Heterolepis aliena",1802786752,"","ZAF",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.03615,-34.054728,"Heterolepis aliena",3456243073,"","ZAF",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.148552,-34.399854,"Heterolepis aliena",3031582611,"","ZAF",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.285738,-33.402796,"Heterolepis aliena",4009922636,"","ZAF",100,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.486666,-34.409721,"Heterolepis aliena",2465238623,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.5047,-33.9694,"Heterolepis aliena",2235781449,"Slopes of Johaskop Mountain, vicinity of Villersdorp","ZAF",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
