"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
144.7013,-38.2151,"Pittosporum crassifolium",3129453708,"","AUS",400,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.9869,-38.5175,"Pittosporum crassifolium",3130686858,"","AUS",0.5,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.076389,-38.421667,"Pittosporum crassifolium",2435032370,"Point Leo Beach, c. 200 m N of Yacht Club.","AUS",1000,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.689528,-38.733389,"Pittosporum crassifolium",3466845900,"Southern Otways, just NE of Apollo Bay, just NE of Wild Dog Creek, roadside stop on Great Ocean Road known locally as Pirates Cove.","AUS",1000,2021,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
175.14637,-40.683568,"Pittosporum crassifolium",2814175115,"","NZL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.631713,-40.335547,"Pittosporum crassifolium",3994241083,"","NZL",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.8847,-38.6071,"Pittosporum crassifolium",3895309891,"","AUS",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.088094,-36.790403,"Pittosporum crassifolium",2237448413,"","NZL",338,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.012302,-40.869841,"Pittosporum crassifolium",3384204516,"","NZL",41,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
178.315156,-38.125212,"Pittosporum crassifolium",3384124175,"","NZL",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.757432,-43.208077,"Pittosporum crassifolium",1038326897,"","NZL",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.873571,-36.88196,"Pittosporum crassifolium",3947071881,"","NZL",25,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.893988,-36.600485,"Pittosporum crassifolium",3963496360,"","NZL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.774077,-37.41193,"Pittosporum crassifolium",3955786102,"","NZL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
174.150948,-35.287564,"Pittosporum crassifolium",3955968390,"","NZL",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
175.064005,-39.920246,"Pittosporum crassifolium",3998537582,"","NZL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
175.982162,-37.462003,"Pittosporum crassifolium",2978191989,"","NZL",29,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-6.318792,49.909329,"Pittosporum crassifolium",3957276686,"","GBR",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
174.760422,-36.783936,"Pittosporum crassifolium",3952885319,"","NZL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
174.469456,-36.95037,"Pittosporum crassifolium",3956975368,"","NZL",24,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
175.265337,-37.7448,"Pittosporum crassifolium",3998445296,"","NZL",18,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
174.868893,-41.110478,"Pittosporum crassifolium",3952480500,"","NZL",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
174.149694,-35.676526,"Pittosporum crassifolium",3956372796,"","NZL",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
174.729961,-36.436776,"Pittosporum crassifolium",3954240067,"","NZL",62,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
174.717288,-36.614116,"Pittosporum crassifolium",3955997765,"","NZL",35,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
176.337455,-37.715901,"Pittosporum crassifolium",3955918107,"","NZL",25,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
174.814228,-41.18044,"Pittosporum crassifolium",1052603573,"","NZL",22,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
176.138833,-37.700667,"Pittosporum crassifolium",1038307305,"","NZL",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.376669,37.830875,"Pittosporum crassifolium",3902009705,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.018073,-39.07191,"Pittosporum crassifolium",3772872767,"","NZL",456,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.064767,-37.047121,"Pittosporum crassifolium",2859947670,"","NZL",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.90135,-43.682745,"Pittosporum crassifolium",3416136166,"","NZL",14,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
176.961142,-37.852927,"Pittosporum crassifolium",4029268844,"","NZL",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.191487,-35.217815,"Pittosporum crassifolium",3337651656,"","NZL",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.51685,37.524192,"Pittosporum crassifolium",3384703598,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.823382,-36.861172,"Pittosporum crassifolium",3902348282,"","NZL",14,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
170.54415,-45.869696,"Pittosporum crassifolium",3784941323,"","NZL",1631,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.956097,-35.232052,"Pittosporum crassifolium",3949192574,"","NZL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
18.426841,-34.023494,"Pittosporum crassifolium",3997763035,"","ZAF",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
175.714292,-36.827522,"Pittosporum crassifolium",1986586252,"","NZL",30,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
