"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.37,-16.47,"Acacia flavescens",2829645154,"Mossman, 13 miles N on Daintree road, SE Cape York Peninsula.","AUS",2000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.7436,-18.8522,"Acacia flavescens",2436919787,"6.9 km by road W of Mt Fox turnoff, towards Kangaroo Hills. [WGS84] (55,367640,7915055) (8060-676150).","AUS",1000,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.3333,-16.5,"Acacia flavescens",2437259266,"13 miles from Mossman towards Cairns.","AUS",1000,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.227778,-17.461111,"Acacia flavescens",2435201784,"North slopes of Mount Misery, S of Irvinebank.","AUS",1000,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.314561,-24.960978,"Acacia flavescens",3307523017,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.479894,-25.833796,"Acacia flavescens",3772900235,"","AUS",100,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.85,-16.9,"Acacia flavescens",2827638965,"Mt Mulligan, on the S plateau of the mountain.","AUS",1600,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.954722,-16.244167,"Acacia flavescens",2827553700,"Western slopes of Windsor Tableland.","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.308611,-15.760556,"Acacia flavescens",2827150517,"4.5 km along Mt Hartley track from Home Rule, Timber Reserve 165.","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.75,-17.95,"Acacia flavescens",2827223002,"Chinaman Creek, Bungalow.","AUS",1000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.3,-12.783333,"Acacia flavescens",2827463030,"Lockhart River airport.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.144722,-17.943056,"Acacia flavescens",3051441303,"Track to Coconut Beach from Pallon Beach, Dunk Island. Near airstrip.","AUS",50,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.001111,-13.116944,"Acacia flavescens",2874528303,"Chuula Outstation, Kaanju Nation, Central Cape York.","AUS",50,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.653889,-15.865833,"Acacia flavescens",2827383527,"Queensland Herbarium CORVEG Site QBB10. Unnamed peak at the eastern end of the West Quinkan property, Great Dividing Range. 40 km SE of Laura.","AUS",50,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.922222,-20.852778,"Acacia flavescens",2827306824,"Newry Island.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.725833,-16.875833,"Acacia flavescens",3749147370,"Between railway and Barron River at Stratford.","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.484167,-16.553611,"Acacia flavescens",2827228909,"Captain Cook Highway approx. 500 m S of Mowbray River.","AUS",50,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.388333,-15.588056,"Acacia flavescens",3749149314,"10 km WNW of house on Kimba Station, Cape York Peninsula.","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.79,-16.774444,"Acacia flavescens",2827526872,"Gorge Creek, north side of Ngarrabullgan (Mount Mulligan), 13.8km NW of Mount Mulligan.","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.7,-15.9,"Acacia flavescens",2827329416,"Mt Janet, on the survey road along the Great Dividing Range, ca 16 km WSW of Lakeland Downs township.","AUS",1600,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.6625,-13.120556,"Acacia flavescens",2827477728,"Chuula Outstation, Kaanju Nation, Central Cape York.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.833333,-17.016667,"Acacia flavescens",2827654741,"State Forest Reserve 933, Trinity, Little Pine Logging Area.","AUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.567222,-16.97,"Acacia flavescens",2827186474,"21.1km W of Cairns Post Office, 2.3km along road beside Bridle Creek from Davies Creek Road monitoring Site.","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.07,-12.341667,"Acacia flavescens",2827193025,"Temple Bay, hill behind coast at southern end, Cape York. [Original lat long: 12 20.5 S 143 4.2 E].","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.845556,-15.634444,"Acacia flavescens",2827188330,"Kings Plains Station, just E of the Quinkan Rserve 2 (East Quinkan) boundary, WSW of Cooktown.","AUS",50,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.9,-17.35,"Acacia flavescens",2827332198,"CULTIVATED: Babinda.","AUS",1000,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.516667,-17.1,"Acacia flavescens",2827169189,"Tinaroo Creek Road, 20kmby road SE of Mareeba.","AUS",1600,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.603303,-10.751897,"Acacia flavescens",3466044687,"","AUS",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.11502,-25.33768,"Acacia flavescens",3327784799,"","AUS",453,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.971955,-24.517637,"Acacia flavescens",3469040787,"","AUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.853532,-25.595135,"Acacia flavescens",3466196519,"","AUS",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.950179,-18.405924,"Acacia flavescens",2465376537,"","AUS",50,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
